,loss,accuracy,val_loss,val_accuracy
0,1.6306349283724415,0.4158979654312134,1.3131904602050781,0.5230000019073486
1,1.3272973647993438,0.5278571248054504,1.2922596006393432,0.5270000100135803
2,1.2099489842045064,0.5733877420425415,1.2389627532958984,0.5770000219345093
3,1.120768497778445,0.6057959198951721,1.1763557338714599,0.5960000157356262
4,1.04692400648156,0.6327347159385681,1.1735922508239747,0.5920000076293945
5,1.0019868147324542,0.6480816602706909,1.1762313652038574,0.593999981880188
6,0.9609499698074496,0.6618162989616394,1.1546532497406006,0.6060000061988831
7,0.9229826588922617,0.6783877611160278,1.1213552379608154,0.6230000257492065
8,0.8845706271541361,0.6890612244606018,1.155733497619629,0.6169999837875366
9,0.859276490795369,0.6992040872573853,1.2162789096832276,0.6140000224113464
10,0.8341696451342836,0.7080816030502319,1.2474460277557373,0.597000002861023
11,0.8142887657418543,0.7156734466552734,1.1979265851974488,0.6100000143051147
12,0.7991518909201331,0.7211020588874817,1.2289186687469482,0.6240000128746033
13,0.7717005820955549,0.7289795875549316,1.3074501438140869,0.6119999885559082
14,0.7622525744657127,0.7333673238754272,1.340988971710205,0.5899999737739563
15,0.7358090293504754,0.7436530590057373,1.4565055828094482,0.5989999771118164
16,0.7310874676607093,0.7454490065574646,1.3226353206634522,0.5960000157356262
17,0.7235773013367944,0.7502040863037109,1.2773605136871338,0.609000027179718
18,0.709970450790561,0.7560611963272095,1.5079155101776123,0.5849999785423279
19,0.701638279141212,0.7577142715454102,1.4916618766784668,0.5920000076293945
20,0.6974733062471662,0.7622653245925903,1.5335986156463624,0.5960000157356262
21,0.6878095653786951,0.7647755146026611,1.51232759475708,0.6019999980926514
22,0.6899594211481055,0.764755129814148,1.5503461704254151,0.5849999785423279
23,0.6726974294234296,0.7725102305412292,1.4502677516937257,0.5960000157356262
24,0.6856078704036012,0.7675510048866272,1.4668379402160645,0.5759999752044678
25,0.6681711687749746,0.7752857208251953,1.7185153484344482,0.5740000009536743
26,0.6619465115897509,0.7762448787689209,1.6726662845611573,0.5759999752044678
27,0.6523363871866343,0.7800408005714417,1.6549215297698974,0.5989999771118164
