,loss,accuracy,val_loss,val_accuracy
0,1.6501281455682248,0.407265305519104,1.3949392852783202,0.4909999966621399
1,1.3523031454670187,0.5181020498275757,1.3807095642089844,0.5120000243186951
2,1.238476668455163,0.5613877773284912,1.209087230682373,0.593999981880188
3,1.1551327497131971,0.5915918350219727,1.1709346494674682,0.5989999771118164
4,1.0932378657204764,0.6191224455833435,1.1949709796905517,0.578000009059906
5,1.026134354338354,0.640387773513794,1.1972842464447022,0.5929999947547913
6,0.976626469962451,0.6599795818328857,1.2265662002563475,0.5849999785423279
7,0.9315042754387369,0.6759591698646545,1.1839390802383423,0.5960000157356262
8,0.9017711181640625,0.6851836442947388,1.2121069641113282,0.5989999771118164
9,0.8611303240912301,0.6995306015014648,1.2348721981048585,0.6079999804496765
10,0.8457755679403033,0.7059592008590698,1.2886249389648436,0.6069999933242798
11,0.8365575046052738,0.7078571319580078,1.2404991436004638,0.6150000095367432
12,0.8007224777766636,0.7221632599830627,1.3810660572052003,0.5839999914169312
13,0.784273216364335,0.7274285554885864,1.3408801193237305,0.5989999771118164
14,0.7587250653480997,0.7376530766487122,1.4731605072021485,0.5709999799728394
15,0.7510148046941173,0.7409591674804688,1.425059352874756,0.6000000238418579
16,0.7475277307763392,0.7435306310653687,1.4962189617156982,0.597000002861023
17,0.7241652052256525,0.7510408163070679,1.4767811794281005,0.574999988079071
18,0.720181192913834,0.7552449107170105,1.4908356647491454,0.5989999771118164
19,0.7122691415086084,0.7564693689346313,1.6507975883483887,0.593999981880188
20,0.7003451762199402,0.758775532245636,1.5146241760253907,0.6100000143051147
21,0.7071925140643607,0.7607346773147583,1.5147940349578857,0.6079999804496765
22,0.6739314491797467,0.7716122269630432,1.6646766872406007,0.5809999704360962
23,0.6862110405357517,0.7683469653129578,1.5979122428894044,0.574999988079071
24,0.679177741858424,0.7711224555969238,1.802065902709961,0.5709999799728394
25,0.6945987200007147,0.7666938900947571,1.5645694313049316,0.5839999914169312
26,0.6693172819906351,0.775224506855011,1.829844856262207,0.5879999995231628
