,loss,accuracy,val_loss,val_accuracy
0,1.8537030717499403,0.32561224699020386,1.6814277286529542,0.382999986410141
1,1.6411523141763649,0.4059387743473053,1.5750183010101317,0.43299999833106995
2,1.5672212998137183,0.43895918130874634,1.559932689666748,0.4449999928474426
3,1.5374598095952248,0.4555714428424835,1.499108024597168,0.4650000035762787
4,1.4954304015490474,0.4729796051979065,1.6415495223999024,0.45100000500679016
5,1.5057234158029362,0.47279590368270874,1.5255431289672852,0.4830000102519989
6,1.4119343943109317,0.5063673257827759,1.453231191635132,0.4830000102519989
7,1.407074064916494,0.5102652907371521,1.504905216217041,0.48100000619888306
8,1.4469076023101806,0.5003265142440796,1.5158377666473388,0.4819999933242798
9,1.4129002731965512,0.5130408406257629,1.483754934310913,0.49799999594688416
10,1.3875195526200899,0.5221836566925049,1.5306452884674073,0.47200000286102295
11,1.3943838426142323,0.5201632380485535,1.5261302337646485,0.4950000047683716
12,1.384024402190228,0.527571439743042,1.530760778427124,0.47699999809265137
13,1.3757148933799899,0.531816303730011,1.4427405223846435,0.5360000133514404
14,1.3507886834923102,0.5413265228271484,1.420631477355957,0.531000018119812
15,1.344029829667539,0.5437346696853638,1.6142161884307862,0.4729999899864197
16,1.3338999654808823,0.5501836538314819,1.5147247467041016,0.5009999871253967
17,1.3147720425664162,0.5588979721069336,1.5216682834625244,0.5149999856948853
18,1.3457214940908004,0.5471428632736206,1.5126808967590333,0.47699999809265137
19,1.3477235400920011,0.5509387850761414,1.5059682846069335,0.48399999737739563
20,1.3175746909161004,0.5582244992256165,1.591582405090332,0.5090000033378601
21,1.3227445043447066,0.5563877820968628,1.6117867622375488,0.5429999828338623
22,1.2941036489837023,0.5695102214813232,1.5237838954925538,0.5360000133514404
23,1.3065418192707763,0.5656734704971313,1.5580747737884522,0.492000013589859
24,1.2704296355734066,0.5784693956375122,1.55767476272583,0.5
25,1.2932694118266204,0.5761632919311523,1.4607953071594237,0.5379999876022339
26,1.3156240882873536,0.5702040791511536,1.6175000381469726,0.4819999933242798
27,1.359385033218228,0.5542244911193848,1.6702784576416017,0.4880000054836273
28,1.3372707478659493,0.5627551078796387,1.6592198753356933,0.47999998927116394
29,1.2854776775982915,0.5801224708557129,1.5343668117523193,0.5429999828338623
30,1.3377043912848647,0.5659183859825134,1.6328691654205323,0.4880000054836273
31,1.3080961638664712,0.5718163251876831,1.529224868774414,0.5139999985694885
32,1.268639786486723,0.5881224274635315,1.4626436443328859,0.5389999747276306
33,1.3326054151106854,0.5698979496955872,1.6465398235321045,0.5230000019073486
34,1.3126926721018188,0.5742856860160828,1.6076671752929688,0.5180000066757202
35,1.334587460381644,0.5748163461685181,1.6322060012817383,0.515999972820282
36,1.3408653769785044,0.5674081444740295,1.6735988845825196,0.4880000054836273
