,loss,accuracy,val_loss,val_accuracy
0,1.6427809171676635,0.40981632471084595,1.355362844467163,0.5099999904632568
1,1.3232247674708464,0.5293469429016113,1.272350567817688,0.546999990940094
2,1.1860063993784846,0.5817551016807556,1.2164122467041016,0.5709999799728394
3,1.093635687613974,0.6132857203483582,1.119226224899292,0.6129999756813049
4,1.0254251265331191,0.6392857432365417,1.0976726398468017,0.625
5,0.9675739553217986,0.6594693660736084,1.075272150039673,0.6340000033378601
6,0.9285280853972143,0.6732448935508728,1.1623080377578736,0.6079999804496765
7,0.887949515936326,0.6862244606018066,1.1299864768981933,0.6230000257492065
8,0.851800045967102,0.7013061046600342,1.220982967376709,0.6119999885559082
9,0.8191071432853232,0.7143673300743103,1.1952213850021363,0.5910000205039978
10,0.8006836727298036,0.7201428413391113,1.1596237850189208,0.628000020980835
11,0.7750821034567696,0.7307347059249878,1.2138754234313964,0.640999972820282
12,0.7553877720540884,0.7355918288230896,1.268005781173706,0.6299999952316284
13,0.742305523463658,0.7400408387184143,1.3169786224365234,0.6290000081062317
14,0.7228289674642134,0.7486326694488525,1.3687427291870118,0.597000002861023
15,0.7190559155989666,0.7526530623435974,1.3478698139190675,0.6050000190734863
16,0.6988245007651193,0.7577347159385681,1.4658346195220948,0.6079999804496765
17,0.6861945194516863,0.7622244954109192,1.4573578052520753,0.6169999837875366
18,0.6749369473068082,0.7667551040649414,1.4652562675476075,0.6150000095367432
19,0.6743056826688806,0.7697755098342896,1.3991913948059083,0.6179999709129333
20,0.66725771375335,0.771142840385437,1.4694121837615968,0.6240000128746033
21,0.6754792122159685,0.7711836695671082,1.4700590972900391,0.574999988079071
22,0.6613045091580372,0.775836706161499,1.5175076503753662,0.6179999709129333
23,0.6418079902006655,0.7799795866012573,1.5952956771850586,0.6019999980926514
24,0.6366154417797011,0.7845101952552795,1.6034997024536133,0.6190000176429749
25,0.6367233057800604,0.7860816121101379,1.675585371017456,0.6039999723434448
26,0.6476185869586711,0.7819796204566956,1.495169490814209,0.6110000014305115
