,loss,accuracy,val_loss,val_accuracy
0,1.8844157903437713,0.33493876457214355,1.5869014625549316,0.41600000858306885
1,1.5130910016273966,0.45344898104667664,1.4017828903198242,0.4790000021457672
2,1.3841697139156108,0.5027347207069397,1.3541227769851685,0.5070000290870667
3,1.2905796247209822,0.5374897718429565,1.2166972980499267,0.5619999766349792
4,1.2108631454389922,0.5664898157119751,1.1691579809188843,0.5820000171661377
5,1.152185156335636,0.5911428332328796,1.1481056118011475,0.5879999995231628
6,1.1027534083152304,0.6087551116943359,1.1741017456054688,0.5820000171661377
7,1.056780104345205,0.6246122717857361,1.0855218496322632,0.6100000143051147
8,1.0189791727649922,0.6375101804733276,1.0630169124603273,0.6200000047683716
9,0.9790663439692283,0.6540611982345581,1.0653046588897706,0.628000020980835
10,0.9466884525162833,0.6633469462394714,1.0334103965759278,0.640999972820282
11,0.9180141203354816,0.6755714416503906,1.0734731683731078,0.6309999823570251
12,0.886778305657056,0.6843673586845398,1.0472046890258788,0.6399999856948853
13,0.8561541797676865,0.6978979706764221,1.0465554285049439,0.6349999904632568
14,0.8284201700249497,0.7069388031959534,1.0807210750579834,0.6290000081062317
15,0.8045773217337472,0.7162448763847351,1.0838442192077637,0.628000020980835
16,0.7745692088117405,0.7261224389076233,1.072843231201172,0.6259999871253967
17,0.7518354067413174,0.733551025390625,1.1496269245147706,0.6029999852180481
18,0.7257525822970332,0.7415918111801147,1.1255572900772095,0.628000020980835
19,0.6968213664852843,0.7521020174026489,1.1086160430908203,0.6290000081062317
20,0.6790616027481702,0.7598775625228882,1.122661111831665,0.6340000033378601
21,0.6546474331836312,0.7664081454277039,1.1565203285217285,0.6150000095367432
22,0.6340749834800253,0.7747346758842468,1.21174564743042,0.6029999852180481
23,0.611401431039888,0.7820408344268799,1.2334735689163208,0.621999979019165
24,0.5879834648151787,0.7912653088569641,1.2210575733184814,0.6259999871253967
25,0.5670492097966525,0.79763263463974,1.2176307983398438,0.6359999775886536
