,loss,accuracy,val_loss,val_accuracy
0,2.0645778837398607,0.23673468828201294,1.995508773803711,0.2409999966621399
1,1.9531048447745187,0.2633877694606781,1.9991103734970093,0.257999986410141
2,1.9918188837790975,0.2496938705444336,1.966488046646118,0.257999986410141
3,1.9610576290986976,0.2597346901893616,1.9831080131530763,0.2409999966621399
4,1.9748137546072202,0.250632643699646,2.07182540512085,0.2329999953508377
5,1.96506543614913,0.24965305626392365,1.9986369171142577,0.2720000147819519
6,1.9951779401350995,0.24769388139247894,1.9632636404037476,0.25
7,1.975521644086254,0.25442856550216675,1.994912302017212,0.25200000405311584
8,1.9890300740611797,0.24775509536266327,1.9737278881072997,0.25699999928474426
9,1.9926175657389116,0.24120408296585083,1.93679341506958,0.28299999237060547
10,2.0037371320919113,0.23893877863883972,1.9208815822601317,0.2709999978542328
11,1.9906217836652482,0.24528571963310242,1.9668624410629272,0.24500000476837158
12,1.9728431536616111,0.25355100631713867,1.9465933179855346,0.2619999945163727
13,1.9671738295652428,0.2563469409942627,1.9237526664733886,0.24300000071525574
14,1.974668412753514,0.24973469972610474,1.9772368965148925,0.2669999897480011
15,1.985596208027431,0.24930612742900848,1.989520586013794,0.2549999952316284
16,1.9708981023515975,0.24993877112865448,2.016692297935486,0.20100000500679016
17,2.0108006150381907,0.21861223876476288,1.9607867860794068,0.23000000417232513
18,1.9860665465374383,0.23530612885951996,2.0291978483200075,0.2240000069141388
19,2.0100542035394784,0.23199999332427979,1.9971260433197022,0.23100000619888306
20,2.048094468525478,0.21451020240783691,2.082132682800293,0.17299999296665192
21,2.0607771223807823,0.19773469865322113,2.1316247367858887,0.18700000643730164
22,2.266960153501861,0.12089795619249344,2.295950531005859,0.12099999934434891
23,2.2287095009940012,0.1388571411371231,2.1492923126220704,0.16300000250339508
24,2.1731583010615134,0.16418367624282837,2.1824157943725586,0.15700000524520874
