,loss,accuracy,val_loss,val_accuracy
0,1.7333099387032644,0.37481632828712463,1.5294177865982055,0.4300000071525574
1,1.439828254777558,0.48712244629859924,1.2936920166015624,0.5270000100135803
2,1.3166098565666042,0.5333061218261719,1.3361138439178466,0.5170000195503235
3,1.2353265779845568,0.5659387707710266,1.2106383380889894,0.5870000123977661
4,1.184988660179839,0.5862040519714355,1.25067724609375,0.5600000023841858
5,1.131601388055451,0.6055306196212769,1.2074481105804444,0.5910000205039978
6,1.0902179312997935,0.622836709022522,1.202699384689331,0.5849999785423279
7,1.0528093417420679,0.6346326470375061,1.2048778343200683,0.593999981880188
8,1.0094482741063955,0.6508979797363281,1.1950158004760743,0.621999979019165
9,0.9794292675329714,0.6616530418395996,1.2080252113342285,0.6050000190734863
10,0.9696006095458051,0.6671632528305054,1.1549579200744629,0.6079999804496765
11,0.9563516389788413,0.673265278339386,1.1993414058685303,0.6039999723434448
12,0.9377893709844473,0.6825714111328125,1.25117972946167,0.5879999995231628
13,0.9265835818660503,0.6817755103111267,1.204752914428711,0.609000027179718
14,0.9217199735836107,0.686122477054596,1.2994512758255006,0.597000002861023
15,0.9104917504446847,0.6883060932159424,1.2605537242889404,0.6060000061988831
16,0.9111279940799791,0.6904489994049072,1.3676390838623047,0.5920000076293945
17,0.9020174724325842,0.6966530680656433,1.2915131778717042,0.6100000143051147
18,0.8645667830875942,0.7074694037437439,1.3373883857727051,0.6079999804496765
19,0.8884855978537579,0.7010612487792969,1.3852938346862793,0.6079999804496765
20,0.858996011792397,0.7118775248527527,1.317682336807251,0.6320000290870667
21,0.8618060275875792,0.7133061289787292,1.3704835357666016,0.5950000286102295
22,0.8487079317326448,0.7166326642036438,1.4718034439086913,0.6209999918937683
23,0.8688841135258577,0.7165918350219727,1.4277354564666749,0.6200000047683716
24,0.875756990530053,0.7139999866485596,1.4099534416198731,0.625
25,0.8523891595139795,0.718367338180542,1.4530106601715087,0.5870000123977661
26,0.8311383310824024,0.7262244820594788,1.5890426788330079,0.5870000123977661
27,0.8679114328501176,0.7195101976394653,1.6363892574310304,0.5879999995231628
28,0.8503411560447849,0.7220816612243652,1.4720996837615967,0.6019999980926514
29,0.8525651792896037,0.7254897952079773,1.6551123275756836,0.5529999732971191
30,0.8549875045309261,0.7229387760162354,1.5007622241973877,0.5929999947547913
31,0.8442311028071813,0.7287755012512207,1.64708074760437,0.5870000123977661
32,0.8504753863860149,0.7269591689109802,1.6513644638061524,0.5730000138282776
33,0.8705467524625817,0.7200407981872559,1.6280516185760499,0.5920000076293945
34,0.887603315548021,0.71710205078125,1.7276404056549073,0.5699999928474426
35,0.847846502508436,0.7304285764694214,1.6429529075622558,0.5950000286102295
