,loss,accuracy,val_loss,val_accuracy
0,1.7277223263760002,0.38491836190223694,1.3648214073181153,0.5040000081062317
1,1.3819545282052488,0.5053877830505371,1.2779678039550781,0.5640000104904175
2,1.2667522535324096,0.5504489541053772,1.1681953983306885,0.5759999752044678
3,1.1864479694950338,0.5803877711296082,1.1616206521987915,0.5789999961853027
4,1.111709565960631,0.6077755093574524,1.1747935190200807,0.5789999961853027
5,1.043431056781691,0.6312857270240784,1.082291482925415,0.6069999933242798
6,0.9877437757959171,0.6519591808319092,1.1015031061172484,0.597000002861023
7,0.9306006632629706,0.6690000295639038,1.1003565483093263,0.6209999918937683
8,0.8825893588990581,0.6887959241867065,1.0744815196990967,0.6299999952316284
9,0.8377891523789386,0.7042449116706848,1.0541016674041748,0.6330000162124634
10,0.7985588629391729,0.7177550792694092,1.073132884979248,0.6169999837875366
11,0.7571589958035216,0.7300407886505127,1.089523190498352,0.6269999742507935
12,0.7261372539169935,0.7415305972099304,1.1025720958709717,0.640999972820282
13,0.6903362681233153,0.7531224489212036,1.082262677192688,0.6460000276565552
14,0.6582196394278078,0.7647143006324768,1.1711826591491699,0.6299999952316284
15,0.6305188343038365,0.7736734747886658,1.0825152626037597,0.6520000100135803
16,0.602756897965256,0.7831428647041321,1.152528720855713,0.6430000066757202
17,0.5827320713875245,0.7907550930976868,1.1658005199432373,0.6399999856948853
18,0.557102415717378,0.8007143139839172,1.1550819911956787,0.640999972820282
19,0.532126698902675,0.8083877563476562,1.2865543327331543,0.6269999742507935
20,0.5164584076453228,0.814734697341919,1.272759017944336,0.6430000066757202
21,0.49498134935145477,0.8210204243659973,1.3100277824401856,0.6349999904632568
22,0.47251775104658944,0.8310612440109253,1.33224422454834,0.6330000162124634
23,0.4600093344231041,0.8355306386947632,1.3876045417785645,0.6340000033378601
24,0.43514198149710287,0.8446734547615051,1.3544862785339356,0.6370000243186951
25,0.42968197005865527,0.8454897999763489,1.4476181583404542,0.6380000114440918
26,0.40979312615978475,0.851061224937439,1.5164514560699462,0.6349999904632568
27,0.40269813744146,0.8548775315284729,1.507703691482544,0.6269999742507935
28,0.39514344927729395,0.8561020493507385,1.5437901248931885,0.6179999709129333
29,0.3816891801004507,0.8619999885559082,1.5775712985992432,0.6320000290870667
30,0.3649289368220738,0.8689591884613037,1.7017821311950683,0.6039999723434448
