,loss,accuracy,val_loss,val_accuracy
0,1.6318638744354248,0.41685715317726135,1.3700227870941162,0.5139999985694885
1,1.31400018240481,0.5350407958030701,1.2341215705871582,0.5730000138282776
2,1.1832436429821716,0.5840612053871155,1.1594310626983642,0.5879999995231628
3,1.081260971302889,0.6212040781974792,1.100506175994873,0.6240000128746033
4,1.013511115025501,0.6430612206459045,1.0855278472900391,0.6299999952316284
5,0.9456058964048113,0.6669591665267944,1.0647650547027587,0.6299999952316284
6,0.8977285092606836,0.6826326251029968,1.1000137100219727,0.6299999952316284
7,0.846991801631694,0.6993061304092407,1.0862595233917236,0.6399999856948853
8,0.799829514347777,0.7169795632362366,1.1435245895385742,0.6190000176429749
9,0.7738119122446799,0.7247142791748047,1.1477473258972168,0.625
10,0.7467386051392069,0.7360408306121826,1.1857921867370604,0.621999979019165
11,0.7115274279944751,0.7464693784713745,1.2495802536010743,0.6069999933242798
12,0.6860059256067081,0.7572857141494751,1.1934245147705078,0.6499999761581421
13,0.6721047901134102,0.7604285478591919,1.3042246942520141,0.6230000257492065
14,0.6512044835479892,0.7703061103820801,1.3808107471466065,0.6169999837875366
15,0.6331980008641068,0.774571418762207,1.3197216320037841,0.6359999775886536
16,0.6161720399856567,0.7827755212783813,1.4447254362106323,0.621999979019165
17,0.607842621024774,0.7845918536186218,1.4450705776214599,0.6209999918937683
18,0.6057147264285964,0.7868367433547974,1.4933719329833985,0.5929999947547913
19,0.5824168737859142,0.7957755327224731,1.4912710094451904,0.6169999837875366
20,0.5790652580650485,0.7970408201217651,1.5685434856414795,0.6140000224113464
21,0.5605517954047845,0.8029183745384216,1.6005590648651122,0.6050000190734863
22,0.566692896844173,0.8027551174163818,1.6343294868469238,0.6150000095367432
23,0.5537706296833194,0.8068775534629822,1.6690555801391602,0.6079999804496765
24,0.5448242185407756,0.8102244734764099,1.646006898880005,0.6039999723434448
25,0.5413274671934089,0.8137755393981934,1.5882941360473632,0.6209999918937683
26,0.5362270763163663,0.8157755136489868,1.6307658271789551,0.5879999995231628
27,0.544794480270269,0.8135714530944824,1.7297275314331055,0.5929999947547913
