,loss,accuracy,val_loss,val_accuracy
0,2.1975399777548654,0.23483672738075256,1.9319328308105468,0.32499998807907104
1,1.8519298428126745,0.33712244033813477,1.79873805809021,0.3580000102519989
2,1.7099064585627342,0.3860612213611603,1.668326042175293,0.39899998903274536
3,1.6213791524342127,0.4182244837284088,1.559901206970215,0.43700000643730164
4,1.5616408699191346,0.4372653067111969,1.5393563461303712,0.453000009059906
5,1.5182665036649121,0.45251020789146423,1.4847544631958007,0.47099998593330383
6,1.4853088500840324,0.4652040898799896,1.4629545154571533,0.46399998664855957
7,1.4554995422752537,0.47646939754486084,1.4328178062438965,0.45899999141693115
8,1.4297798080055082,0.48373469710350037,1.4197432174682618,0.49900001287460327
9,1.4051536926347383,0.49502041935920715,1.3819984712600708,0.5139999985694885
10,1.37941816386398,0.5052857398986816,1.3506750392913818,0.5239999890327454
11,1.3570007215422026,0.5140816569328308,1.3516806240081787,0.5130000114440918
12,1.3361242979983894,0.5198979377746582,1.311191701889038,0.5389999747276306
13,1.3164377366085442,0.5281632542610168,1.2936656293869018,0.5320000052452087
14,1.2979383820027721,0.5366530418395996,1.307589464187622,0.5189999938011169
15,1.279941970708419,0.5424489974975586,1.2766595401763916,0.5389999747276306
16,1.2643945247689072,0.547448992729187,1.265472360610962,0.5519999861717224
17,1.2458226130349295,0.555959165096283,1.2563623733520508,0.5419999957084656
18,1.2324068846021379,0.5597347021102905,1.290602946281433,0.5339999794960022
19,1.217635751665855,0.5661632418632507,1.2234932422637939,0.5640000104904175
20,1.2026597917225896,0.571142852306366,1.2115851860046387,0.5680000185966492
21,1.1906546860714349,0.5733469128608704,1.2455969429016114,0.5590000152587891
22,1.1762506309820682,0.5802245140075684,1.2100685710906982,0.578000009059906
23,1.1633470283235823,0.5855918526649475,1.1829775381088257,0.5879999995231628
24,1.1512285029742182,0.589102029800415,1.1664121704101562,0.5920000076293945
25,1.1394160711716632,0.5954489707946777,1.1761964073181153,0.5839999914169312
26,1.1277075317149259,0.599163293838501,1.1718912162780761,0.5879999995231628
27,1.1169453999266332,0.6043061017990112,1.1721089668273925,0.5799999833106995
28,1.106157676609195,0.6075102090835571,1.1954473571777344,0.5669999718666077
29,1.094113997362098,0.6106938719749451,1.202065237045288,0.5920000076293945
30,1.0822798862457275,0.6169999837875366,1.165416298866272,0.5789999961853027
31,1.0699285089629038,0.6207755208015442,1.145216199874878,0.5979999899864197
32,1.0592279385157994,0.6250816583633423,1.1402766790390015,0.6050000190734863
33,1.0501743165035637,0.6284694075584412,1.130085654258728,0.6050000190734863
34,1.039924617767334,0.6322040557861328,1.1148304748535156,0.6029999852180481
35,1.0280187303582016,0.6347959041595459,1.1395060977935791,0.6119999885559082
36,1.0178477044786727,0.6381632685661316,1.1531647939682006,0.5879999995231628
37,1.0079816864364002,0.6415918469429016,1.0991834840774537,0.6069999933242798
38,0.9974879571661657,0.6465101838111877,1.1151278076171875,0.6010000109672546
39,0.9894288695199149,0.6484693884849548,1.1130584211349488,0.6140000224113464
40,0.9788429288280254,0.6532244682312012,1.1267927255630492,0.5960000157356262
41,0.970467036130477,0.656632661819458,1.0885220670700073,0.6140000224113464
42,0.9600213026903114,0.6604694128036499,1.1168889083862306,0.6140000224113464
43,0.9516205800893356,0.6626530885696411,1.109545241355896,0.6159999966621399
44,0.9424179684385962,0.6665102243423462,1.1010764389038086,0.6119999885559082
45,0.9352686145354291,0.6697959303855896,1.0794104518890382,0.6200000047683716
46,0.925527441491886,0.6717143058776855,1.0862592897415162,0.628000020980835
47,0.9165843851906913,0.6765305995941162,1.091645767211914,0.6140000224113464
48,0.9092628420615683,0.6788163185119629,1.0808430061340333,0.6159999966621399
49,0.9018943537060096,0.6814285516738892,1.08925523853302,0.6119999885559082
