,loss,accuracy,val_loss,val_accuracy
0,1.7000224157255523,0.3894897997379303,1.4107626266479492,0.4970000088214874
1,1.457980033855049,0.47997960448265076,1.3692707443237304,0.49900001287460327
2,1.3427769909294285,0.5249592065811157,1.2924714603424072,0.5619999766349792
3,1.2662064687767807,0.5533061027526855,1.301422176361084,0.5389999747276306
4,1.2079481502455107,0.5785714387893677,1.2694816722869873,0.5799999833106995
5,1.15773620181181,0.5994081497192383,1.294437738418579,0.5640000104904175
6,1.119424086103634,0.610448956489563,1.2416610851287841,0.5659999847412109
7,1.080503153820427,0.6263673305511475,1.2644681663513184,0.5870000123977661
8,1.0499060846250885,0.6363265514373779,1.2159998035430908,0.5860000252723694
9,1.0353726727232642,0.6437143087387085,1.2008541622161866,0.6140000224113464
10,1.0107935835974557,0.6531836986541748,1.2200000305175782,0.5989999771118164
11,1.0091288645802712,0.6568571329116821,1.271247444152832,0.5879999995231628
12,0.9881681953838893,0.6629183888435364,1.3396816082000733,0.5699999928474426
13,0.98256944932743,0.6639795899391174,1.3088931827545165,0.6019999980926514
14,0.964154662599369,0.6727346777915955,1.3449152240753173,0.5879999995231628
15,0.9570639542608845,0.676693856716156,1.4844976329803468,0.5809999704360962
16,0.9515868960983899,0.679938793182373,1.3317042427062988,0.5950000286102295
17,0.9391778539540816,0.6837347149848938,1.3463488693237304,0.5720000267028809
18,0.9288337563105992,0.6905918121337891,1.3997291793823243,0.578000009059906
19,0.9252481971662871,0.6893061399459839,1.4215588331222535,0.5789999961853027
20,0.9299381173970748,0.6904489994049072,1.469185012817383,0.5699999928474426
21,0.939127659836594,0.68763267993927,1.3852476110458374,0.593999981880188
22,0.951362206974808,0.6847755312919617,1.4336815547943116,0.5950000286102295
23,0.9415218839645386,0.6910204291343689,1.5423312683105468,0.5460000038146973
24,0.916431222798873,0.6967346668243408,1.3432738609313966,0.6050000190734863
