,loss,accuracy,val_loss,val_accuracy
0,1.7954773298380327,0.35310202836990356,1.6793712825775147,0.40799999237060547
1,1.588022049514615,0.4332652986049652,1.534396318435669,0.4790000021457672
2,1.4925469307607533,0.4681224524974823,1.47642631149292,0.5080000162124634
3,1.4275373320287588,0.49551019072532654,1.4134604244232178,0.503000020980835
4,1.3637036160838847,0.5202652812004089,1.406037042617798,0.515999972820282
5,1.311982050584287,0.5411020517349243,1.3797846603393555,0.5260000228881836
6,1.2607698341681033,0.5640612244606018,1.3795203952789306,0.5070000290870667
7,1.2233079928573296,0.5764489769935608,1.3079847717285156,0.5680000185966492
8,1.1984039425168718,0.5856122374534607,1.3190541648864746,0.5740000009536743
9,1.1772314443977512,0.5971632599830627,1.3587382249832154,0.5600000023841858
10,1.162784264087677,0.6030816435813904,1.3865523204803467,0.5400000214576721
11,1.1422644967448954,0.6110000014305115,1.3599080715179444,0.5680000185966492
12,1.1423605050359453,0.611346960067749,1.4416494464874268,0.5509999990463257
13,1.126354088491323,0.6181224584579468,1.5053615608215332,0.5059999823570251
14,1.1271135786601476,0.6203877329826355,1.4228784236907959,0.5450000166893005
15,1.1247167756411494,0.621387779712677,1.4267951736450195,0.5379999876022339
16,1.12011384457958,0.6249387860298157,1.467533561706543,0.5429999828338623
17,1.1058651109714897,0.628632664680481,1.5254266738891602,0.5759999752044678
18,1.0930562193539677,0.6349796056747437,1.4413130512237549,0.5580000281333923
19,1.098836986775301,0.6321224570274353,1.4866130886077882,0.5680000185966492
20,1.1097218194105187,0.6333061456680298,1.4463448944091797,0.5809999704360962
21,1.102563795809843,0.634836733341217,1.3990737981796264,0.574999988079071
22,1.0879946261522722,0.6450408101081848,1.480246000289917,0.5559999942779541
23,1.08099581712606,0.6452040672302246,1.5168854637145996,0.5450000166893005
24,1.0797070821742623,0.6472653150558472,1.4670267543792725,0.550000011920929
25,1.06136438511829,0.6541632413864136,1.4832562599182129,0.5509999990463257
26,1.0702073775213592,0.6516530513763428,1.5257937622070312,0.5320000052452087
27,1.0834218288051838,0.6490408182144165,1.5044322395324707,0.5460000038146973
28,1.0729621574051527,0.6541224718093872,1.5536930141448975,0.546999990940094
29,1.0486005700948287,0.659632682800293,1.4934048595428466,0.5770000219345093
30,1.079997729097094,0.653204083442688,1.5023355674743653,0.5669999718666077
31,1.0495242107011833,0.664326548576355,1.569984426498413,0.5680000185966492
32,1.0738121360272777,0.6562653183937073,1.5874689445495604,0.5559999942779541
33,1.0592031013722323,0.664122462272644,1.5261416702270507,0.5619999766349792
34,1.043921713478711,0.666857123374939,1.5095696849822997,0.5659999847412109
35,1.0614729701450893,0.6640612483024597,1.5948099594116212,0.5619999766349792
