,loss,accuracy,val_loss,val_accuracy
0,1.7182550504256269,0.37840816378593445,1.465258689880371,0.49000000953674316
1,1.4508013504184023,0.4811224341392517,1.4039299945831298,0.5239999890327454
2,1.3355370395037593,0.5269591808319092,1.3696960983276367,0.5130000114440918
3,1.2530693058481022,0.559836745262146,1.335761402130127,0.5220000147819519
4,1.2072990252144482,0.5753061175346375,1.2410024967193602,0.5849999785423279
5,1.159646805120974,0.5942652821540833,1.3625281295776368,0.5180000066757202
6,1.1171827794289102,0.6124489903450012,1.2175309600830078,0.5740000009536743
7,1.1044023858284464,0.617306113243103,1.2767105388641358,0.5580000281333923
8,1.060344259077189,0.6295306086540222,1.3086724576950073,0.5600000023841858
9,1.0398048149614918,0.6399387717247009,1.283261178970337,0.574999988079071
10,1.0309856316897335,0.644428551197052,1.3492803840637206,0.5709999799728394
11,1.0147333125094977,0.6476122736930847,1.3004435062408448,0.5759999752044678
12,0.98605732139276,0.6609183549880981,1.3735946044921874,0.574999988079071
13,0.9621447371852642,0.6687346696853638,1.362229772567749,0.5770000219345093
14,0.9581858088434959,0.6677755117416382,1.4525194683074951,0.5740000009536743
15,0.9517232624365359,0.6749183535575867,1.39330442237854,0.5929999947547913
16,0.9538949306643739,0.672653079032898,1.3719031066894531,0.5809999704360962
17,0.9342133731063531,0.6826122403144836,1.4081124210357665,0.5580000281333923
18,0.9211405265671866,0.6875714063644409,1.5652371730804444,0.5529999732971191
19,0.9194667698023271,0.6863061189651489,1.3720712280273437,0.5899999737739563
20,0.9141471554405836,0.6900612115859985,1.4773482112884522,0.5600000023841858
21,0.8959245258837331,0.7007346749305725,1.5014095497131348,0.5559999942779541
22,0.9045973638125828,0.6965306401252747,1.4096257362365723,0.5680000185966492
23,0.8827008270779435,0.7014489769935608,1.4770898914337158,0.5789999961853027
24,0.8944505829519155,0.701285719871521,1.5252524566650392,0.5619999766349792
25,0.8951862144664843,0.7010408043861389,1.5608027820587158,0.5690000057220459
26,0.894519777726154,0.7034897804260254,1.528499921798706,0.5709999799728394
27,0.9027295610077527,0.7024285793304443,1.4879746971130372,0.5590000152587891
28,0.8949485673904419,0.703632652759552,1.4847905387878417,0.5609999895095825
29,0.88483663601778,0.7078775763511658,1.5531055965423584,0.5659999847412109
30,0.8961361816172697,0.7056122422218323,1.5928809509277344,0.5649999976158142
