,loss,accuracy,val_loss,val_accuracy
0,1.671895403005639,0.3974897861480713,1.3862224979400635,0.4950000047683716
1,1.3313652660603426,0.5238775610923767,1.2927705268859864,0.5299999713897705
2,1.194604248728071,0.5772448778152466,1.180250328063965,0.5839999914169312
3,1.0985526392021958,0.6128367185592651,1.067182933807373,0.6230000257492065
4,1.0179950799358135,0.6395714282989502,1.0875572109222411,0.6259999871253967
5,0.9609370569209663,0.660877525806427,1.0280753021240234,0.6639999747276306
6,0.9040357968855878,0.6814489960670471,1.1043805160522462,0.6309999823570251
7,0.859499841047793,0.6964285969734192,1.0804896183013917,0.628000020980835
8,0.8070174348013741,0.716020405292511,1.0256541805267334,0.6570000052452087
9,0.7683322897930535,0.7291836738586426,1.080180191040039,0.6460000276565552
10,0.7288109509604318,0.7426734566688538,1.0623459606170653,0.6470000147819519
11,0.6947363064143123,0.7520816326141357,1.1254009914398193,0.6489999890327454
12,0.6661820618279126,0.7617142796516418,1.1424712142944335,0.6399999856948853
13,0.630754540929989,0.7741224765777588,1.2188099536895751,0.6430000066757202
14,0.6110875764963578,0.7807142734527588,1.1960248889923095,0.6589999794960022
15,0.5764974147057047,0.7946122288703918,1.2926790637969972,0.6430000066757202
16,0.5536893433502742,0.80106121301651,1.3050257606506348,0.6179999709129333
17,0.5316258463178363,0.8094081878662109,1.3470095710754395,0.6370000243186951
18,0.5147338159765517,0.8168163299560547,1.3974897899627685,0.6349999904632568
19,0.4957805540902274,0.8242040872573853,1.5287178230285645,0.6240000128746033
20,0.4800471911187075,0.8292449116706848,1.5646952018737792,0.6340000033378601
