,loss,accuracy,val_loss,val_accuracy
0,1.6677475549250234,0.402877539396286,1.370230625152588,0.5170000195503235
1,1.331002936226981,0.5268367528915405,1.2831281852722167,0.5450000166893005
2,1.208833466364413,0.5702857375144958,1.1894633445739746,0.597000002861023
3,1.1197955007358473,0.6035102009773254,1.1020254955291748,0.621999979019165
4,1.0436229461066577,0.6302652955055237,1.1358650016784668,0.6230000257492065
5,0.9783445349907388,0.6535305976867676,1.1038787326812745,0.6209999918937683
6,0.9217258799027424,0.6742653250694275,1.1061153488159179,0.621999979019165
7,0.873959890482377,0.6906734704971313,1.1728305892944335,0.6179999709129333
8,0.825804299048015,0.7080203890800476,1.115659101486206,0.6320000290870667
9,0.7821855227703951,0.7226734757423401,1.129160634994507,0.628000020980835
10,0.7469580762045724,0.7346530556678772,1.116898717880249,0.6489999890327454
11,0.709172870300254,0.7468775510787964,1.202714153289795,0.6179999709129333
12,0.6774269093202084,0.7592653036117554,1.1680529823303223,0.6230000257492065
13,0.6505975131112702,0.7667959332466125,1.235871862411499,0.628000020980835
14,0.6200554410924717,0.7759795784950256,1.3251730155944825,0.5989999771118164
15,0.5934463653175198,0.788428544998169,1.2297870836257934,0.6200000047683716
16,0.5784453999363646,0.7919183969497681,1.2902996406555176,0.6150000095367432
17,0.5508267902646746,0.8023673295974731,1.3255119037628174,0.6309999823570251
18,0.5304355843991649,0.8099591732025146,1.3399409942626954,0.6309999823570251
19,0.5201189096752478,0.8134081363677979,1.3613037567138673,0.6079999804496765
20,0.49783158557269036,0.8223877549171448,1.4959861106872558,0.6000000238418579
21,0.4797440167057271,0.8299999833106995,1.464795298576355,0.6179999709129333
22,0.4690740404907538,0.8306734561920166,1.4740882596969604,0.6079999804496765
23,0.4562578878743308,0.8347346782684326,1.4767607469558717,0.6240000128746033
24,0.4459225614119549,0.8410000205039978,1.6225577344894409,0.5950000286102295
25,0.4364936721580369,0.8431224226951599,1.6699334888458253,0.5979999899864197
