,loss,accuracy,val_loss,val_accuracy
0,1.8797400113125238,0.3312040865421295,1.5448629169464112,0.4359999895095825
1,1.5060709063276954,0.4575510323047638,1.3758031902313232,0.5090000033378601
2,1.3940335175066578,0.5015305876731873,1.3346222038269042,0.5239999890327454
3,1.3022741286316697,0.53289794921875,1.2817669525146484,0.5490000247955322
4,1.2279064191312206,0.5621632933616638,1.2148689117431641,0.5640000104904175
5,1.16918767189493,0.5842244625091553,1.1587201175689696,0.5889999866485596
6,1.1210936963996108,0.6033061146736145,1.1660757942199707,0.5789999961853027
7,1.0764947954683888,0.6189591884613037,1.1536776361465455,0.5979999899864197
8,1.033526336961863,0.6350816488265991,1.0990245475769043,0.6150000095367432
9,0.9965342856913196,0.6484693884849548,1.1155348205566407,0.6100000143051147
10,0.9600358517705178,0.6629591584205627,1.045015944480896,0.6430000066757202
11,0.9251324988384636,0.6763469576835632,1.063328784942627,0.6299999952316284
12,0.8960496063037795,0.6862244606018066,1.090136260986328,0.625
13,0.8626907108851841,0.6970612406730652,1.0813074140548706,0.6510000228881836
14,0.8332058146243193,0.7080816030502319,1.0428656692504883,0.6380000114440918
15,0.8050879518547837,0.7182040810585022,1.0561016597747803,0.6430000066757202
16,0.7786328617796606,0.7255714535713196,1.0659870281219483,0.652999997138977
17,0.7507756066127699,0.7361428737640381,1.0946387119293213,0.6340000033378601
18,0.7228916547736343,0.7464081645011902,1.0471863403320312,0.6460000276565552
19,0.6995232001226775,0.7554285526275635,1.1120492563247681,0.6269999742507935
20,0.670316799864477,0.7639591693878174,1.101574607849121,0.6370000243186951
21,0.6530805090398205,0.770061194896698,1.1311514263153075,0.625
22,0.6232547018041417,0.7796122431755066,1.1617511081695557,0.6169999837875366
23,0.6026950338519349,0.7862856984138489,1.1629716072082519,0.6389999985694885
24,0.5807905303020866,0.7959591746330261,1.2184870510101318,0.6309999823570251
25,0.5601176993214354,0.803224503993988,1.2619490489959717,0.625
26,0.536346586149566,0.8093265295028687,1.2620855808258056,0.6370000243186951
27,0.5235103883840599,0.8129591941833496,1.2876402492523193,0.6269999742507935
28,0.4959516871413406,0.8238571286201477,1.321601385116577,0.621999979019165
29,0.4801607383611251,0.8299591541290283,1.3457159614562988,0.6380000114440918
30,0.45880895075506095,0.8377143144607544,1.4103986053466797,0.6389999985694885
31,0.44259927063085597,0.8419591784477234,1.4607499504089356,0.6309999823570251
