,loss,accuracy,val_loss,val_accuracy
0,1.9490927276222074,0.3112449049949646,1.7327744417190551,0.35899999737739563
1,1.5936432325207457,0.4281632602214813,1.555390724182129,0.43700000643730164
2,1.470194921727083,0.47271427512168884,1.562926773071289,0.44200000166893005
3,1.3858959133381745,0.5063469409942627,1.4094631118774414,0.47600001096725464
4,1.3258616465354451,0.5291428565979004,1.3714095306396485,0.5249999761581421
5,1.27448155699944,0.5456326603889465,1.2872703056335448,0.5580000281333923
6,1.2296509232812998,0.5605306029319763,1.226894401550293,0.5680000185966492
7,1.1927267400683188,0.5759999752044678,1.1886914110183715,0.5680000185966492
8,1.159062806246232,0.5907551050186157,1.2124707221984863,0.5580000281333923
9,1.1282147306714738,0.5990204215049744,1.1945737228393554,0.5860000252723694
10,1.0997730119666276,0.6109387874603271,1.1620427036285401,0.5799999833106995
11,1.0719493504738322,0.6206122636795044,1.156543677330017,0.597000002861023
12,1.045739701660312,0.6317346692085266,1.1654422330856322,0.5799999833106995
13,1.0217082710558054,0.6365306377410889,1.182409080505371,0.5879999995231628
14,0.9987604296548026,0.6474489569664001,1.092808819770813,0.628000020980835
15,0.9770819779318206,0.6545102000236511,1.14513468170166,0.6069999933242798
16,0.9555921276832113,0.6624285578727722,1.1159653186798095,0.6200000047683716
17,0.9341121186918142,0.670918345451355,1.1167035655975341,0.6119999885559082
18,0.9156606178478319,0.6778367161750793,1.319487235069275,0.5720000267028809
19,0.8959526368841833,0.6828163266181946,1.0499423961639405,0.6600000262260437
20,0.8783569194443371,0.691244900226593,1.1106516714096069,0.6330000162124634
21,0.8568214667865208,0.6978775262832642,1.0670609464645386,0.6539999842643738
22,0.8395211880547659,0.7048367261886597,1.1726574144363404,0.6230000257492065
23,0.8225568888333379,0.711326539516449,1.0929507637023925,0.6380000114440918
24,0.8051048837486579,0.7163469195365906,1.0566305599212646,0.6620000004768372
25,0.7871490892390816,0.7222040891647339,1.0694028434753418,0.6549999713897705
26,0.771123352332991,0.7277143001556396,1.1294061279296874,0.6290000081062317
27,0.7550509750307822,0.731632649898529,1.1003066997528077,0.6539999842643738
28,0.7388862152586178,0.7400612235069275,1.057191354751587,0.6639999747276306
29,0.7205238032049063,0.7475510239601135,1.0984374980926515,0.652999997138977
30,0.7087143506517216,0.752979576587677,1.0789665641784667,0.6660000085830688
31,0.6887489665771017,0.7581428289413452,1.097502820968628,0.6729999780654907
32,0.6754006415459575,0.7623060941696167,1.1177525510787965,0.6389999985694885
33,0.6603779954618337,0.7654693722724915,1.25802663230896,0.5950000286102295
34,0.644689825466701,0.7728163003921509,1.1511065979003907,0.652999997138977
35,0.6296466010833273,0.7788163423538208,1.2932110176086427,0.625
36,0.6148444103416132,0.7845510244369507,1.2365694408416747,0.6240000128746033
37,0.5999587027004787,0.7904694080352783,1.364321699142456,0.6029999852180481
38,0.5850855646911932,0.7962040901184082,1.3774820508956909,0.5920000076293945
39,0.5691491594655174,0.7995714545249939,1.2567678689956665,0.6460000276565552
40,0.5587280404531226,0.8006530404090881,1.214236861228943,0.6620000004768372
41,0.5407418681699403,0.8089183568954468,1.2221512908935548,0.6430000066757202
42,0.5278968291428624,0.8146530389785767,1.236380609512329,0.6480000019073486
43,0.5171301668468786,0.8191224336624146,1.3221407680511474,0.6359999775886536
44,0.5008744365536437,0.8237959146499634,1.3218730430603027,0.6259999871253967
45,0.48843459644123,0.8279387950897217,1.39844095993042,0.625
46,0.476950683671601,0.8310816287994385,1.4219568786621093,0.6150000095367432
