,loss,accuracy,val_loss,val_accuracy
0,2.152967898699702,0.203469380736351,2.090072290420532,0.21699999272823334
1,2.0885333921860676,0.21081632375717163,2.06892848777771,0.24199999868869781
2,2.077661764183823,0.21720407903194427,2.118116714477539,0.19699999690055847
3,2.1211519010115643,0.19810204207897186,2.0923072052001954,0.23999999463558197
4,2.113227460277324,0.20612244307994843,2.0777610359191896,0.2070000022649765
5,2.0819351102089394,0.20902040600776672,2.1218233585357664,0.18799999356269836
6,2.0807300416985335,0.21434694528579712,2.0312846698760985,0.26899999380111694
7,2.081315125251303,0.2184285670518875,2.071995976448059,0.2370000034570694
8,2.1839439468773043,0.1678367406129837,2.153359585762024,0.18799999356269836
9,2.185232009303813,0.1651020348072052,2.2083247032165527,0.1589999943971634
10,2.2037669604165213,0.15644897520542145,2.2488020610809327,0.15299999713897705
11,2.2144965071386222,0.15710203349590302,2.1071353406906126,0.2280000001192093
12,2.2117587068518816,0.15697959065437317,2.3168702793121336,0.08900000154972076
13,2.315105579415146,0.10114285349845886,2.3218249759674072,0.07800000160932541
14,2.314469739096505,0.10171428322792053,2.320875686645508,0.1120000034570694
15,2.312747275138388,0.10218366980552673,2.310014558792114,0.10400000214576721
16,2.249705615218805,0.13334694504737854,2.186706190109253,0.14800000190734863
17,2.2302469810174435,0.15677550435066223,2.1542588005065917,0.16500000655651093
18,2.1735798881686463,0.16310204565525055,2.16540984916687,0.1589999943971634
19,2.1698593979271092,0.1624285727739334,2.129759286880493,0.18799999356269836
20,2.1286923506600517,0.18042856454849243,2.092311302185059,0.18799999356269836
21,2.0832320913976554,0.199571430683136,2.1180833511352537,0.1860000044107437
