,loss,accuracy,val_loss,val_accuracy
0,1.6527201199823496,0.4017755091190338,1.4290163707733154,0.48500001430511475
1,1.3462018439331833,0.5176122188568115,1.343833179473877,0.5120000243186951
2,1.2273107411131567,0.5620612502098083,1.1726514778137207,0.5770000219345093
3,1.1344477490794902,0.5957754850387573,1.139336004257202,0.6100000143051147
4,1.0633383311252205,0.6236734986305237,1.1243342952728272,0.6150000095367432
5,1.0024412585472573,0.6454898118972778,1.0886974849700928,0.6169999837875366
6,0.9504608612157861,0.6643469333648682,1.0847150192260742,0.6240000128746033
7,0.8980745889313367,0.6825918555259705,1.102428677558899,0.6100000143051147
8,0.8499449657518037,0.6981632709503174,1.110987382888794,0.6190000176429749
9,0.8090315137006798,0.7130612134933472,1.1287904567718505,0.6179999709129333
10,0.7724263875338496,0.7241836786270142,1.1695553197860717,0.609000027179718
11,0.7353313289540154,0.7353877425193787,1.2024149112701417,0.6299999952316284
12,0.7059549168178013,0.7468979358673096,1.1810977306365966,0.6169999837875366
13,0.6746181338757885,0.7594897747039795,1.2447512588500977,0.6119999885559082
14,0.6518410674698499,0.7663673758506775,1.3083330383300782,0.6029999852180481
15,0.6249938095491759,0.7759183645248413,1.26796919631958,0.6209999918937683
16,0.598226656670473,0.7860408425331116,1.2316355152130127,0.6110000014305115
17,0.5818853674908073,0.7917755246162415,1.363494119644165,0.6150000095367432
18,0.562595095254937,0.798285722732544,1.35471675491333,0.6200000047683716
19,0.5376081665194764,0.8061836957931519,1.5137134380340576,0.5870000123977661
20,0.5324487691217539,0.8091632723808289,1.5122870273590088,0.6240000128746033
21,0.5132766981952045,0.8145918250083923,1.4777709865570068,0.6150000095367432
22,0.49324012286809027,0.8210816383361816,1.59939373588562,0.6079999804496765
23,0.487464905067366,0.8261632919311523,1.663016321182251,0.6060000061988831
24,0.46569196553954056,0.833979606628418,1.6871536769866944,0.609000027179718
25,0.45592908620347783,0.8362857103347778,1.6966505393981934,0.6079999804496765
26,0.4456199526884118,0.8412857055664062,1.7074102687835693,0.6029999852180481
