,loss,accuracy,val_loss,val_accuracy
0,2.4887867827123524,0.17232653498649597,2.122942966461182,0.2370000034570694
1,2.0398572404822524,0.27104082703590393,2.0222317657470703,0.2590000033378601
2,1.9335563915019132,0.31065306067466736,1.9106309356689453,0.3330000042915344
3,1.8559222602065728,0.33908164501190186,1.8489798049926758,0.3330000042915344
4,1.7982859342146893,0.35930612683296204,1.791123254776001,0.37400001287460327
5,1.7530144994307537,0.3732652962207794,1.7465812644958496,0.3799999952316284
6,1.7124654511821513,0.38867345452308655,1.7214556369781495,0.4020000100135803
7,1.6758732627167994,0.3999795913696289,1.6739914283752442,0.414000004529953
8,1.6415269006223094,0.41169387102127075,1.6524718914031982,0.41499999165534973
9,1.6103447975625798,0.42179590463638306,1.6200739421844483,0.42899999022483826
10,1.5818855433950618,0.4302244782447815,1.6288730964660645,0.42800000309944153
11,1.5550716328718224,0.44042858481407166,1.5486912155151367,0.4519999921321869
12,1.532082307192744,0.4498979449272156,1.534637929916382,0.4569999873638153
13,1.5118115412264455,0.4556122422218323,1.5347986679077148,0.4490000009536743
14,1.4923661140811686,0.4625510275363922,1.5142533874511719,0.4519999921321869
15,1.4745183590091004,0.4666938781738281,1.4824883766174317,0.46000000834465027
16,1.459186708099988,0.47412243485450745,1.4404455375671388,0.4860000014305115
17,1.4456717786399687,0.47895917296409607,1.4402495918273925,0.48500001430511475
18,1.4317457023348128,0.48469388484954834,1.4363718433380126,0.47699999809265137
19,1.4194644098087232,0.4887142777442932,1.4269240188598633,0.4830000102519989
20,1.4084385499370342,0.4942857027053833,1.4118780002593994,0.49799999594688416
21,1.397445929429969,0.49869388341903687,1.4411354064941406,0.4779999852180481
22,1.3866886718127192,0.5022448897361755,1.3991696586608886,0.4959999918937683
23,1.3772950753192512,0.5071224570274353,1.3604990882873536,0.5149999856948853
24,1.367623507421844,0.5108979344367981,1.368133020401001,0.5109999775886536
25,1.3582393919886375,0.5152040719985962,1.3704967441558837,0.5260000228881836
26,1.349592020268343,0.5195510387420654,1.3720344486236573,0.5170000195503235
27,1.3414237302858003,0.5239999890327454,1.3527805290222168,0.5189999938011169
28,1.3336021751092404,0.5242040753364563,1.4165723209381103,0.5099999904632568
29,1.325926749015341,0.5274897813796997,1.3179467887878418,0.5329999923706055
30,1.3181432883398874,0.5321428775787354,1.3308427772521974,0.5220000147819519
31,1.3092107146905394,0.5347551107406616,1.3107039394378661,0.5350000262260437
32,1.3033768545267532,0.5379183888435364,1.314634698867798,0.546999990940094
33,1.2961018965779518,0.538489818572998,1.299130537033081,0.527999997138977
34,1.288830813096494,0.5422449111938477,1.293451810836792,0.5460000038146973
35,1.2819991311443095,0.5459796190261841,1.3005575218200685,0.550000011920929
36,1.2762820237412744,0.5469796061515808,1.3284201698303222,0.5220000147819519
37,1.2702343502239306,0.550632655620575,1.2861896190643312,0.546999990940094
38,1.2645318120061135,0.5529999732971191,1.2939394130706787,0.5440000295639038
39,1.2582926914254013,0.5558979511260986,1.2920006923675538,0.5410000085830688
40,1.2531139042523443,0.5571224689483643,1.274923334121704,0.5450000166893005
41,1.2475178673413334,0.5577754974365234,1.2646581687927245,0.5519999861717224
42,1.2416809401220206,0.561122477054596,1.2847917833328246,0.5540000200271606
43,1.2364743243431557,0.5626734495162964,1.2639214191436767,0.5600000023841858
44,1.2315891524820912,0.5655305981636047,1.2985389766693116,0.5490000247955322
45,1.2263242208325134,0.56708163022995,1.2656776351928711,0.5550000071525574
46,1.2213346697748924,0.5703877806663513,1.2570148258209228,0.5619999766349792
47,1.2173203039363938,0.5699999928474426,1.25924214553833,0.550000011920929
48,1.2122608531835128,0.5733469128608704,1.2897052268981934,0.5509999990463257
49,1.2064396348486142,0.5759592056274414,1.238757225036621,0.5529999732971191
