,loss,accuracy,val_loss,val_accuracy
0,1.6259622598375594,0.4168367385864258,1.4502006359100341,0.47999998927116394
1,1.3247689721827605,0.5315306186676025,1.3056170749664306,0.5379999876022339
2,1.1993057852180637,0.5772244930267334,1.3212648181915283,0.5550000071525574
3,1.1067614675444,0.609183669090271,1.245571714401245,0.5630000233650208
4,1.0562783236600914,0.6284694075584412,1.2723380184173585,0.5640000104904175
5,1.0014751777356985,0.6460816264152527,1.1670192241668702,0.6029999852180481
6,0.9586888377228562,0.6611224412918091,1.1631886377334595,0.6060000061988831
7,0.9197884069948781,0.6774081587791443,1.2092338676452636,0.609000027179718
8,0.8787109728248752,0.6873469352722168,1.1977828845977783,0.6110000014305115
9,0.8591794767769015,0.6962040662765503,1.2832812576293946,0.5989999771118164
10,0.8310192514147078,0.7074489593505859,1.1888966217041015,0.6159999966621399
11,0.7950323300799546,0.7197346687316895,1.3286800212860108,0.6230000257492065
12,0.7856743103728002,0.7229387760162354,1.3299164505004883,0.5979999899864197
13,0.7595860046488898,0.7343060970306396,1.363765754699707,0.6129999756813049
14,0.7537590380980044,0.7361224293708801,1.3464156646728516,0.5989999771118164
15,0.7289193813557527,0.7459999918937683,1.403586175918579,0.5809999704360962
16,0.7306871459922012,0.746122419834137,1.3418732042312622,0.6169999837875366
17,0.7085435337412114,0.755775511264801,1.4050588150024415,0.6119999885559082
18,0.7068857788455729,0.7548163533210754,1.5638007068634032,0.5809999704360962
19,0.7016057706268466,0.7550612092018127,1.5017865257263183,0.5870000123977661
20,0.7086124420263329,0.7565918564796448,1.563893003463745,0.5910000205039978
21,0.687546619541791,0.7646530866622925,1.5196528701782226,0.593999981880188
22,0.6897377974646433,0.7633673548698425,1.4986223945617676,0.6069999933242798
23,0.6809092274490668,0.7688979506492615,1.5454823760986327,0.5849999785423279
24,0.6719496878215245,0.771346926689148,1.6419255352020263,0.5839999914169312
25,0.6872603891528383,0.7663877606391907,1.5578487510681152,0.5960000157356262
26,0.6586410355665245,0.775836706161499,1.7803377723693847,0.5759999752044678
