,loss,accuracy,val_loss,val_accuracy
0,1.9961813046202368,0.2962244749069214,1.76525426197052,0.35899999737739563
1,1.6054492417938855,0.42126530408859253,1.6758212280273437,0.3889999985694885
2,1.480248418457654,0.4682040810585022,1.4569105014801025,0.46399998664855957
3,1.407264593844511,0.49275511503219604,1.4489359283447265,0.4790000021457672
4,1.3502900915729756,0.5158979296684265,1.3608542232513428,0.5130000114440918
5,1.300193336895534,0.5344081521034241,1.3499420833587648,0.5070000290870667
6,1.2568902206031645,0.5503469109535217,1.3251991167068482,0.531000018119812
7,1.218924492797073,0.5671632885932922,1.3562333679199219,0.5109999775886536
8,1.183542542418655,0.5795714259147644,1.2557625226974487,0.5529999732971191
9,1.1525870095467081,0.5907551050186157,1.2203071746826173,0.5680000185966492
10,1.1243748204756756,0.6000204086303711,1.2269794960021974,0.5630000233650208
11,1.0971831800888996,0.6110408306121826,1.2719413871765137,0.5559999942779541
12,1.071577677629432,0.6185510158538818,1.1632232284545898,0.5899999737739563
13,1.0494662556940195,0.6263265013694763,1.1508019056320191,0.5950000286102295
14,1.0266685426478483,0.6372653245925903,1.2099880132675171,0.5690000057220459
15,1.0046302309230881,0.6456326246261597,1.2212460708618165,0.5730000138282776
16,0.9829753592354911,0.6532857418060303,1.1546455402374267,0.5979999899864197
17,0.9643158827217257,0.6598979830741882,1.2013793811798095,0.574999988079071
18,0.9448282510407117,0.6663265228271484,1.296443296432495,0.5609999895095825
19,0.925062262739454,0.673265278339386,1.1190468788146972,0.6079999804496765
20,0.905620586901295,0.6814489960670471,1.133786395072937,0.6129999756813049
21,0.8876942586412235,0.6869183778762817,1.1372414035797118,0.6269999742507935
22,0.8687432951829871,0.6946122646331787,1.208005530357361,0.5870000123977661
23,0.8515001468269192,0.7002449035644531,1.1301836891174317,0.609000027179718
24,0.8303222852434431,0.7097551226615906,1.1973131103515624,0.6209999918937683
25,0.816284154162115,0.7136938571929932,1.1654098978042602,0.6119999885559082
26,0.796438994125444,0.7194693684577942,1.1270069828033447,0.6340000033378601
27,0.7797376385805558,0.7283061146736145,1.2207407989501953,0.6019999980926514
28,0.7612492558420921,0.73183673620224,1.165346134185791,0.6290000081062317
29,0.7474703058223335,0.7393673658370972,1.2131729164123535,0.6129999756813049
30,0.728924708513581,0.7438571453094482,1.1380060091018678,0.625
31,0.7125070308568526,0.7504897713661194,1.315844388961792,0.5860000252723694
32,0.6945969898068175,0.7560204267501831,1.2961854181289674,0.5889999866485596
33,0.6816222049557433,0.7595510482788086,1.2874349737167359,0.6029999852180481
34,0.6647460250465237,0.7650611996650696,1.1939569244384765,0.625
35,0.6513990876820622,0.770326554775238,1.2688626441955566,0.6259999871253967
36,0.6342521923123574,0.7759387493133545,1.2100907392501832,0.6340000033378601
37,0.6189543901754885,0.7840816378593445,1.2486854543685912,0.6299999952316284
38,0.6045317900229473,0.7863877415657043,1.2858747005462647,0.6129999756813049
39,0.5905357554883373,0.7922040820121765,1.2562816171646118,0.6299999952316284
40,0.5761196770181461,0.7956122159957886,2.052812728881836,0.5249999761581421
41,0.5618635521713569,0.8009387850761414,1.3527797603607177,0.6200000047683716
