,loss,accuracy,val_loss,val_accuracy
0,1.693120296283644,0.3934693932533264,1.4799121770858765,0.45500001311302185
1,1.3556988861706791,0.5138775706291199,1.2693159732818604,0.5540000200271606
2,1.23053309072767,0.5602856874465942,1.235753089904785,0.5619999766349792
3,1.1458906816365768,0.5906734466552734,1.1464294853210448,0.5920000076293945
4,1.072528109307192,0.6184489727020264,1.0829801425933838,0.609000027179718
5,1.0101671443569418,0.6408775448799133,1.0962355632781982,0.6290000081062317
6,0.9562445398934033,0.6610816121101379,1.0652067756652832,0.6309999823570251
7,0.911091412952968,0.6734489798545837,1.0823095293045044,0.6169999837875366
8,0.8654245001783176,0.6909795999526978,1.0228971195220948,0.656000018119812
9,0.8238694614877506,0.7064489722251892,1.0996180438995362,0.6349999904632568
10,0.7842590437519307,0.719632625579834,1.08451638507843,0.6359999775886536
11,0.7434452291313483,0.7366938591003418,1.090202247619629,0.6299999952316284
12,0.7095870748417719,0.7447755336761475,1.158638744354248,0.6449999809265137
13,0.6785815190003843,0.7587142586708069,1.091647560119629,0.6579999923706055
14,0.6462250014227264,0.770530641078949,1.1516555557250976,0.6549999713897705
15,0.6235000982479173,0.7776530385017395,1.1982281360626221,0.6240000128746033
16,0.5957049042935274,0.7860203981399536,1.2480916748046875,0.621999979019165
17,0.5692628656260821,0.7942653298377991,1.240533929824829,0.6340000033378601
18,0.5419065803702997,0.8071632385253906,1.3116009769439698,0.621999979019165
19,0.5326427943998454,0.8073061108589172,1.3293078479766847,0.640999972820282
20,0.5085930170623624,0.8172448873519897,1.3350002632141114,0.6549999713897705
21,0.4875251727688069,0.8231224417686462,1.4076128673553467,0.6309999823570251
22,0.4659641544064697,0.8318571448326111,1.432430959701538,0.6320000290870667
23,0.45507614125159324,0.8368163108825684,1.384707061767578,0.640999972820282
24,0.44487320246501844,0.8415510058403015,1.4756230907440187,0.6359999775886536
25,0.42402244081302565,0.8473673462867737,1.5321948261260987,0.628000020980835
26,0.4068220936254579,0.8539795875549316,1.4938619995117188,0.6129999756813049
27,0.40002844632158474,0.8572244644165039,1.6782546730041503,0.6150000095367432
28,0.3980393010207585,0.8562653064727783,1.6497356395721436,0.6230000257492065
