,loss,accuracy,val_loss,val_accuracy
0,2.3520012818939833,0.10104081779718399,2.302328716278076,0.10700000077486038
1,2.3202677107051928,0.09832653403282166,2.314528804779053,0.08699999749660492
2,2.31882450765493,0.10155101865530014,2.328153705596924,0.09799999743700027
3,2.318038385118757,0.1024489775300026,2.323966743469238,0.11900000274181366
4,2.315914101892588,0.10116326808929443,2.31363519859314,0.10199999809265137
5,2.3146797242845807,0.0979795902967453,2.310305923461914,0.07900000363588333
6,2.3156283287515445,0.09820408374071121,2.3229905014038086,0.09799999743700027
7,2.3160558305078625,0.10238775610923767,2.3141677207946776,0.08699999749660492
8,2.3152538175777515,0.09857142716646194,2.325796756744385,0.1120000034570694
9,2.3146798312907317,0.10038775205612183,2.317868787765503,0.09799999743700027
10,2.3141553754222635,0.09857142716646194,2.327368295669556,0.10199999809265137
11,2.313611282776813,0.10255102068185806,2.312081775665283,0.08699999749660492
12,2.3139701383941027,0.1023673489689827,2.3208889617919923,0.10700000077486038
13,2.3126212199853393,0.10118367522954941,2.3143708667755125,0.07900000363588333
14,2.3126669940948488,0.09914285689592361,2.310255138397217,0.08699999749660492
15,2.3140278607971814,0.09987755119800568,2.3144110355377197,0.08699999749660492
16,2.3136707957520777,0.09944897890090942,2.335513319015503,0.10199999809265137
17,2.313410921680684,0.09928571432828903,2.3068975448608398,0.08699999749660492
18,2.313053164696207,0.09748979657888412,2.312788799285889,0.10499999672174454
