,loss,accuracy,val_loss,val_accuracy
0,1.6484035433360509,0.4048571288585663,1.4047119979858398,0.49399998784065247
1,1.334631333448449,0.5213060975074768,1.351646141052246,0.5370000004768372
2,1.2039087669216857,0.5733877420425415,1.1953516244888305,0.5669999718666077
3,1.10601874021608,0.6107755303382874,1.1146456804275513,0.6060000061988831
4,1.0272459201228863,0.6363265514373779,1.1297424240112304,0.6050000190734863
5,0.9634507746404531,0.6599591970443726,1.1351581058502198,0.6079999804496765
6,0.903209521420148,0.6807143092155457,1.0933727340698243,0.6050000190734863
7,0.8505662820582487,0.6979795694351196,1.0504695777893067,0.6340000033378601
8,0.8051567256304683,0.7166326642036438,1.0572457036972045,0.6399999856948853
9,0.7621494432955372,0.7332448959350586,1.0999527759552001,0.625
10,0.721036063116424,0.7428775429725647,1.0913768062591553,0.6330000162124634
11,0.6823879250993534,0.7562652826309204,1.1170793762207032,0.6349999904632568
12,0.6508715343572655,0.7691224217414856,1.1589158210754396,0.6389999985694885
13,0.6226252563340323,0.7796734571456909,1.1701440391540527,0.6320000290870667
14,0.5907950120848052,0.7886122465133667,1.2501022415161134,0.6399999856948853
15,0.5659771862565255,0.7982448935508728,1.2386522026062012,0.6330000162124634
16,0.5444731733458382,0.803224503993988,1.3312931232452392,0.6290000081062317
17,0.53022868102424,0.809387743473053,1.3255323390960694,0.6060000061988831
18,0.5011782141121066,0.8202449083328247,1.3339752426147462,0.6190000176429749
19,0.49362538822816343,0.8243061304092407,1.4346501960754394,0.6069999933242798
20,0.47030569726107074,0.8318163156509399,1.525169334411621,0.6159999966621399
21,0.4608102028710502,0.8349387645721436,1.583565761566162,0.6150000095367432
22,0.44576230911819303,0.839755117893219,1.499861927986145,0.6140000224113464
23,0.44053965058132094,0.8434285521507263,1.7138218994140626,0.5989999771118164
