,loss,accuracy,val_loss,val_accuracy
0,1.9988237911341142,0.2943061292171478,1.822321990966797,0.3580000102519989
1,1.6044761455302337,0.42148980498313904,1.6313608322143556,0.4180000126361847
2,1.4814606674933921,0.46989795565605164,1.3911716995239258,0.49799999594688416
3,1.3995755650461936,0.4967142939567566,1.3842982482910156,0.5059999823570251
4,1.3407256265562408,0.5203673243522644,1.3009953842163087,0.527999997138977
5,1.293899031425009,0.5402857065200806,1.3081404838562012,0.5109999775886536
6,1.253816564521011,0.553224503993988,1.3341288681030274,0.5320000052452087
7,1.2168972137801501,0.5658979415893555,1.326898733139038,0.5350000262260437
8,1.1816228541743998,0.5802245140075684,1.2813434600830078,0.527999997138977
9,1.150197931367524,0.5897142887115479,1.3030756568908692,0.5490000247955322
10,1.1201606684314962,0.6043877601623535,1.1812092971801758,0.5770000219345093
11,1.0923919183186122,0.6141836643218994,1.1366271324157715,0.6019999980926514
12,1.0644573896758411,0.6205510497093201,1.1125971364974976,0.6190000176429749
13,1.0375683921307934,0.6332653164863586,1.1396924324035644,0.5910000205039978
14,1.0163211325334043,0.6407142877578735,1.103282434463501,0.6019999980926514
15,0.9922760628291539,0.6487346887588501,1.185419002532959,0.593999981880188
16,0.967962784981241,0.6589387655258179,1.067809266090393,0.6309999823570251
17,0.9489595545749275,0.6650816202163696,1.1154152431488038,0.6039999723434448
18,0.9281950412769707,0.6726938486099243,1.0975118675231934,0.6179999709129333
19,0.9085301582667292,0.6800612211227417,1.0908225288391113,0.609000027179718
20,0.889856595885997,0.6862040758132935,1.0475361003875732,0.6380000114440918
21,0.8696736185502033,0.6932041049003601,1.0984481010437013,0.6269999742507935
22,0.8530291210291338,0.7001428604125977,1.0391271018981934,0.6449999809265137
23,0.8343919178515065,0.7070816159248352,1.1100605707168578,0.628000020980835
24,0.816505996032637,0.7125306129455566,1.1647651100158691,0.6129999756813049
25,0.8015366246165061,0.7205101847648621,1.3862399368286134,0.5609999895095825
26,0.7827080707306765,0.7260203957557678,1.064385612487793,0.6449999809265137
27,0.7664572548087762,0.7291632890701294,1.060698715209961,0.6539999842643738
28,0.7497945283286426,0.7357142567634583,1.126679302215576,0.6380000114440918
29,0.7334672798818471,0.7415714263916016,1.2363114948272704,0.6039999723434448
30,0.719121771734588,0.7455510497093201,1.1786620264053345,0.6309999823570251
31,0.7048035482484467,0.7539183497428894,1.1398133430480957,0.6330000162124634
32,0.6882567940244869,0.7578571438789368,1.113180492401123,0.6439999938011169
33,0.6753288336140769,0.7629795670509338,1.2202269973754882,0.6150000095367432
34,0.6584014738627842,0.7691428661346436,1.150427770614624,0.6420000195503235
35,0.6445625920976912,0.7722041010856628,1.1289046230316162,0.6430000066757202
36,0.6295699411800929,0.777755081653595,1.142293409347534,0.6380000114440918
37,0.6153401488673931,0.7828775644302368,1.1994461841583253,0.6320000290870667
38,0.6023685086406008,0.7867347002029419,1.2702409496307374,0.6179999709129333
39,0.5872537155443308,0.7924285531044006,1.1682529945373534,0.6480000019073486
40,0.5714492559530298,0.7980408072471619,1.3284976940155029,0.6299999952316284
41,0.5583771755160117,0.8038367629051208,1.2434995231628418,0.6230000257492065
42,0.5465033653074381,0.8079387545585632,1.2198121366500854,0.6389999985694885
