,loss,accuracy,val_loss,val_accuracy
0,1.8239689209412555,0.3495510220527649,1.6387245960235595,0.36500000953674316
1,1.4920891545743358,0.46673470735549927,1.5002933883666991,0.4390000104904175
2,1.36905051634263,0.512836754322052,1.5272850532531739,0.47999998927116394
3,1.2792200199049346,0.5455306172370911,1.3111889829635621,0.5260000228881836
4,1.2177800220372725,0.5665714144706726,1.3112304363250733,0.5339999794960022
5,1.163266977816212,0.5875306129455566,1.2278109245300293,0.5799999833106995
6,1.1147249247492577,0.6051428318023682,1.1863300971984863,0.5849999785423279
7,1.0756251611758252,0.619224488735199,1.1086691246032714,0.593999981880188
8,1.037629769578272,0.6340612173080444,1.1714304428100586,0.5759999752044678
9,1.0009914298544125,0.6483469605445862,1.1714463443756105,0.5899999737739563
10,0.9672296545262239,0.6583877801895142,1.1270227737426757,0.6129999756813049
11,0.934742186818804,0.670734703540802,1.1241055507659912,0.6079999804496765
12,0.9039664664949689,0.6812857389450073,1.1674055795669556,0.5929999947547913
13,0.8719980811099617,0.6943469643592834,1.090978036880493,0.6489999890327454
14,0.8431794412622646,0.7025918364524841,1.1621113290786744,0.6179999709129333
15,0.8173437404535254,0.7112448811531067,1.1065925397872924,0.6380000114440918
16,0.7882957668936983,0.724795937538147,1.1222255897521973,0.6269999742507935
17,0.7622609055188238,0.7332652807235718,1.1847352323532105,0.6140000224113464
18,0.73708888756499,0.7416938543319702,1.4749360466003418,0.5479999780654907
19,0.7127955592408473,0.7482040524482727,1.1023943939208984,0.6539999842643738
20,0.6920491478102547,0.7557142972946167,1.0956581325531005,0.6710000038146973
21,0.6651323027026896,0.7656734585762024,1.1428640403747559,0.6330000162124634
22,0.6414295597465671,0.7736326456069946,1.4265121002197265,0.5860000252723694
23,0.620680263876915,0.7800816297531128,1.2395998039245606,0.6110000014305115
24,0.6000534203149834,0.7863877415657043,1.3505913391113282,0.6079999804496765
25,0.5798159370252064,0.795285701751709,1.2440695562362671,0.6299999952316284
26,0.5587912251900653,0.801714301109314,1.3660784378051758,0.6019999980926514
27,0.5399962451701261,0.8100408315658569,1.5301345348358155,0.6100000143051147
28,0.5227589988708496,0.8120612502098083,1.324445463180542,0.6499999761581421
29,0.5004626092253899,0.8216734528541565,1.3230555820465089,0.6349999904632568
30,0.48539621253402865,0.8278163075447083,1.3163165245056152,0.6290000081062317
31,0.46857729561961425,0.8324694037437439,1.4056541690826416,0.6259999871253967
32,0.44807671671984145,0.8389999866485596,1.5290609436035156,0.5960000157356262
33,0.4370686341694423,0.8423877358436584,1.5420807991027832,0.6169999837875366
34,0.42025204884276096,0.8483877778053284,1.7041837749481201,0.578000009059906
35,0.4042671382524529,0.8526326417922974,1.6925847454071046,0.5879999995231628
