,loss,accuracy,val_loss,val_accuracy
0,1.6290155792625582,0.41546937823295593,1.374168655395508,0.49300000071525574
1,1.3175850575894725,0.5319796204566956,1.2378392658233643,0.5529999732971191
2,1.1953965249061584,0.5756122469902039,1.1602201089859008,0.5839999914169312
3,1.1094262205240677,0.6087754964828491,1.0730121269226074,0.6200000047683716
4,1.030828525835154,0.6354081630706787,1.1528561611175536,0.6019999980926514
5,0.974257355125583,0.6576938629150391,1.0610796508789062,0.6309999823570251
6,0.9194570700879,0.6762244701385498,1.1469690265655517,0.6010000109672546
7,0.8714091767242976,0.6918571591377258,1.126181489944458,0.628000020980835
8,0.8325590663734748,0.7057346701622009,1.0979704227447509,0.628000020980835
9,0.7886051210773235,0.7215102314949036,1.1018580875396728,0.6230000257492065
10,0.7515230854482067,0.7335306406021118,1.1884492378234863,0.6069999933242798
11,0.7222461600352307,0.7437347173690796,1.1819227123260498,0.6269999742507935
12,0.6902475379340502,0.7533877491950989,1.2564740352630615,0.6129999756813049
13,0.663358269355735,0.7639183402061462,1.2800385723114014,0.6259999871253967
14,0.6400029954034455,0.7718775272369385,1.307786069869995,0.621999979019165
15,0.6220326940867366,0.7791428565979004,1.2899576225280762,0.6209999918937683
16,0.6048846366746085,0.7853060960769653,1.3304824352264404,0.6349999904632568
17,0.5917892122171363,0.7882040739059448,1.3934402093887328,0.6209999918937683
18,0.5727220113569377,0.7958775758743286,1.4423248424530029,0.6200000047683716
19,0.5524154105819001,0.8048979640007019,1.3460103015899658,0.6169999837875366
20,0.5391205034766878,0.8074489831924438,1.4677777233123779,0.6290000081062317
21,0.5251915726467055,0.8123877644538879,1.5034509716033935,0.6169999837875366
22,0.5157312062808446,0.8178367614746094,1.4501716709136963,0.6240000128746033
23,0.5177832267819619,0.8168163299560547,1.5912259006500244,0.5860000252723694
24,0.5047245975270563,0.8229387998580933,1.6147971363067628,0.5979999899864197
25,0.48133291756863494,0.8310612440109253,1.7385344829559326,0.5910000205039978
26,0.48280356000394237,0.8306122422218323,1.750434326171875,0.6050000190734863
27,0.4720523288444597,0.8336734771728516,1.6897659034729005,0.6100000143051147
28,0.4766924145610965,0.8332244753837585,1.7045420818328858,0.5920000076293945
29,0.4680283792456802,0.8360000252723694,1.7826256637573241,0.5870000123977661
30,0.47007574532469926,0.8359591960906982,1.8602535552978516,0.5799999833106995
31,0.4619745761569665,0.8407551050186157,1.7265357475280763,0.5849999785423279
