,loss,accuracy,val_loss,val_accuracy
0,1.6184533290084528,0.4172040820121765,1.3288990669250489,0.5049999952316284
1,1.3011633648385807,0.5355918407440186,1.209989393234253,0.5740000009536743
2,1.1610607275670888,0.5910407900810242,1.1405391750335694,0.5929999947547913
3,1.060952458984998,0.6252040863037109,1.1931916713714599,0.5889999866485596
4,0.9824754262457088,0.6551632881164551,1.082280161857605,0.6209999918937683
5,0.918505461167316,0.6748571395874023,1.1412748146057128,0.6179999709129333
6,0.8592403146880013,0.6956326365470886,1.1820545616149902,0.6060000061988831
7,0.8050196244181419,0.717081606388092,1.1197058143615723,0.6179999709129333
8,0.7651711119340391,0.7285510301589966,1.1185018072128297,0.6129999756813049
9,0.7179413785253252,0.7445714473724365,1.159344181060791,0.6240000128746033
10,0.6839083932759811,0.7577142715454102,1.176934962272644,0.6370000243186951
11,0.6540582603337813,0.7680203914642334,1.3722259788513183,0.5979999899864197
12,0.6293102994743659,0.7757959365844727,1.2475664043426513,0.6370000243186951
13,0.5969356333576903,0.7857959270477295,1.3171439008712769,0.6029999852180481
14,0.5778816256328505,0.7930611968040466,1.358154764175415,0.6240000128746033
15,0.5555713762945058,0.8005918264389038,1.4074441509246827,0.6330000162124634
16,0.5352387062627442,0.8076122403144836,1.5173241100311279,0.6039999723434448
17,0.5177708519575547,0.8168571591377258,1.5293784561157227,0.5820000171661377
18,0.5079320960093517,0.8202652931213379,1.4785949802398681,0.6100000143051147
19,0.4826165623664856,0.8296938538551331,1.5009502849578857,0.6140000224113464
20,0.4756917530419875,0.8318775296211243,1.5867910289764404,0.6029999852180481
21,0.4668315677740136,0.8355714082717896,1.5618944721221923,0.6159999966621399
22,0.4564747569755632,0.8386938571929932,1.7014359588623047,0.5979999899864197
23,0.4457717501131856,0.8425509929656982,1.719435941696167,0.6010000109672546
24,0.443320414835093,0.8432244658470154,1.7625753135681153,0.6150000095367432
25,0.43648685774997786,0.8471020460128784,1.8022382297515869,0.6019999980926514
