,loss,accuracy,val_loss,val_accuracy
0,1.9551516755551708,0.3082040846347809,1.8226861877441407,0.3330000042915344
1,1.5551810742592325,0.44428572058677673,1.5006557121276856,0.4659999907016754
2,1.4147571680886404,0.4945918321609497,1.3629738616943359,0.49900001287460327
3,1.3277145366474075,0.5273877382278442,1.3413461866378784,0.531000018119812
4,1.2600397463817985,0.5528571605682373,1.3689377708435058,0.503000020980835
5,1.2012287884147799,0.5748571157455444,1.236215398788452,0.5479999780654907
6,1.1482240824310148,0.5930203795433044,1.3110860786437988,0.5249999761581421
7,1.101569558863737,0.6131632924079895,1.2138190021514892,0.5630000233650208
8,1.0623251311243798,0.6250408291816711,1.2986897468566894,0.5320000052452087
9,1.0223737096494558,0.6374897956848145,1.1452529811859131,0.5979999899864197
10,0.9880951736022014,0.6515714526176453,1.2269806594848633,0.5789999961853027
11,0.9521376107955466,0.6637959480285645,1.1327386054992676,0.6010000109672546
12,0.9212194678053564,0.6764490008354187,1.1044791660308837,0.6019999980926514
13,0.89283725323969,0.6835918426513672,1.3111011238098145,0.5529999732971191
14,0.8659587507053298,0.6947143077850342,1.05489986038208,0.6259999871253967
15,0.8388664790951476,0.7052857279777527,1.121637035369873,0.6129999756813049
16,0.8121326060100478,0.712836742401123,1.1485866947174073,0.6150000095367432
17,0.7879656444958278,0.7215306162834167,1.0887590637207032,0.6169999837875366
18,0.7631830642709927,0.7312244772911072,1.0979151954650879,0.6349999904632568
19,0.7383778951897914,0.741244912147522,1.1240645484924316,0.6060000061988831
20,0.7191727986043813,0.746367335319519,1.179668815612793,0.6169999837875366
21,0.695639589377812,0.7558163404464722,1.1015949640274048,0.6320000290870667
22,0.6725048189941718,0.7625306248664856,1.1266958484649658,0.6269999742507935
23,0.649913037776947,0.7720000147819519,1.2410190181732177,0.6100000143051147
24,0.6304036569400709,0.7782652974128723,1.6784304218292236,0.5440000295639038
25,0.6120676587844381,0.7827755212783813,1.1766124839782715,0.6499999761581421
26,0.5921539919327716,0.7893469333648682,1.3189200959205627,0.6079999804496765
27,0.5715810723499376,0.7969796061515808,1.2857361488342285,0.6340000033378601
28,0.5541972695905335,0.8028979301452637,1.3068993673324585,0.6309999823570251
29,0.5359121999205375,0.8083673715591431,1.5167284421920777,0.6050000190734863
30,0.5191819134537055,0.8145102262496948,1.550894941329956,0.597000002861023
31,0.501295667283389,0.821571409702301,1.3619229736328125,0.6190000176429749
32,0.4816230077402932,0.8293265104293823,1.4384176216125488,0.6129999756813049
33,0.4644183758424253,0.8342040777206421,1.4227873783111573,0.6069999933242798
34,0.45173935231383966,0.8376122713088989,1.539384464263916,0.621999979019165
35,0.43133733068558633,0.8453469276428223,1.4389266471862794,0.6190000176429749
36,0.41881366916821927,0.848714292049408,1.598451545715332,0.6029999852180481
37,0.40693771402689877,0.851938784122467,1.7674314708709717,0.6169999837875366
38,0.39196754222013513,0.8588979840278625,1.581308868408203,0.628000020980835
39,0.37739422148587753,0.8631836771965027,1.8874630222320556,0.6010000109672546
40,0.36203583710777515,0.8686326742172241,1.6576106929779053,0.6439999938011169
