,loss,accuracy,val_loss,val_accuracy
0,2.7678362106790346,0.17673470079898834,2.1179419288635253,0.25200000405311584
1,2.019722307166275,0.2803061306476593,1.9741166172027589,0.28600001335144043
2,1.9146187595445283,0.31902042031288147,1.916273889541626,0.30399999022483826
3,1.8526310094327343,0.3416122496128082,1.8577953529357911,0.33799999952316284
4,1.8000421324749383,0.3599591851234436,1.793420253753662,0.367000013589859
5,1.7531154550435593,0.3791632652282715,1.7619970397949218,0.39800000190734863
6,1.7133908835819789,0.3936530649662018,1.7423030242919921,0.4090000092983246
7,1.6784349227048914,0.4033673405647278,1.7042662162780762,0.40400001406669617
8,1.6494183533337652,0.4147142767906189,1.6822535991668701,0.4300000071525574
9,1.624556173246734,0.4247346818447113,1.6201435317993165,0.4429999887943268
10,1.599923506075022,0.43079590797424316,1.5951434936523436,0.42899999022483826
11,1.578270871648983,0.43979591131210327,1.6155117111206054,0.4300000071525574
12,1.556278964451381,0.4454897940158844,1.555057258605957,0.453000009059906
13,1.5376199993989905,0.45179590582847595,1.553624538421631,0.4560000002384186
14,1.5181465484852694,0.45914286375045776,1.543321636199951,0.4650000035762787
15,1.5014652577614298,0.46140816807746887,1.4955311164855958,0.4830000102519989
16,1.4841619691264873,0.4693061113357544,1.474927152633667,0.4790000021457672
17,1.4687556010265739,0.4730816185474396,1.467330379486084,0.4860000014305115
18,1.4533123618534634,0.4799387753009796,1.5009738807678223,0.4620000123977661
19,1.4408918787897849,0.4841632544994354,1.4428741912841796,0.4959999918937683
20,1.4279563490809226,0.4883469343185425,1.430603904724121,0.4970000088214874
21,1.4149073128602943,0.4951224625110626,1.4125032081604003,0.5040000081062317
22,1.4031163903061223,0.4964693784713745,1.5071837844848632,0.4690000116825104
23,1.3932464167147267,0.5016734600067139,1.4272793006896973,0.4790000021457672
24,1.3819995554126039,0.5056734681129456,1.40219952583313,0.4970000088214874
25,1.372415559515661,0.5101020336151123,1.362447130203247,0.5070000290870667
26,1.3626866754415083,0.512204110622406,1.346881317138672,0.5080000162124634
27,1.3524639759647603,0.5165306329727173,1.3502895393371581,0.49900001287460327
28,1.3435883836746216,0.5205510258674622,1.3465100994110109,0.5220000147819519
29,1.335809809567977,0.5228979587554932,1.392778091430664,0.48500001430511475
30,1.3265056729997908,0.5254693627357483,1.3106712436676025,0.527999997138977
31,1.3184673962982334,0.5294898152351379,1.3039117431640626,0.5260000228881836
32,1.3103008947567063,0.5336122512817383,1.3025706729888915,0.5170000195503235
33,1.302281006073465,0.5360203981399536,1.2982846431732178,0.5210000276565552
34,1.294894825682348,0.5390204191207886,1.2929582061767577,0.5329999923706055
35,1.2885988028779323,0.542102038860321,1.3320389595031739,0.5149999856948853
36,1.2806838159755785,0.5446122288703918,1.3411561660766602,0.5049999952316284
37,1.2725721582879825,0.5480408072471619,1.2757746715545655,0.5350000262260437
38,1.2656982363097522,0.550000011920929,1.2784858264923096,0.5400000214576721
39,1.2604045235380834,0.5532653331756592,1.2643060779571533,0.5360000133514404
40,1.2531281192156734,0.5532653331756592,1.304288688659668,0.5239999890327454
41,1.2463005404764291,0.5582857131958008,1.2425753002166748,0.5490000247955322
42,1.2395899808650115,0.5598979592323303,1.247406337738037,0.5450000166893005
43,1.2336211109599289,0.5623061060905457,1.2352726545333863,0.5580000281333923
44,1.226391413747048,0.5656530857086182,1.2731423044204713,0.5389999747276306
45,1.2219407437772167,0.5699796080589294,1.2282149353027343,0.5600000023841858
46,1.215827317023764,0.5689796209335327,1.2235432624816895,0.5540000200271606
47,1.210781035822265,0.5700408220291138,1.227600341796875,0.5479999780654907
48,1.2043397964166136,0.573918342590332,1.2448690128326416,0.5529999732971191
49,1.1995601399382767,0.5770000219345093,1.2216963901519775,0.5619999766349792
