,loss,accuracy,val_loss,val_accuracy
0,1.6809721349015527,0.4006938636302948,1.443244411468506,0.4690000116825104
1,1.3329115224955033,0.5233265161514282,1.3145292949676515,0.5339999794960022
2,1.2024446751730782,0.5721224546432495,1.1993324317932128,0.5740000009536743
3,1.1047227367478973,0.6102041006088257,1.1756024780273437,0.5979999899864197
4,1.046781819343567,0.6302857398986816,1.1145951232910156,0.609000027179718
5,0.9908333300376425,0.6507347226142883,1.1290412254333495,0.6190000176429749
6,0.9507055470408226,0.6668367385864258,1.178830295562744,0.6190000176429749
7,0.907688834384996,0.6806122660636902,1.1748323211669922,0.609000027179718
8,0.8719026212303006,0.6920204162597656,1.232521110534668,0.5960000157356262
9,0.8356928287720193,0.7073265314102173,1.1243843955993653,0.6349999904632568
10,0.8217665391454891,0.711122453212738,1.156597417831421,0.6309999823570251
11,0.8014247655965844,0.7195101976394653,1.2353369541168213,0.6119999885559082
12,0.780381860767092,0.7285918593406677,1.2210431232452392,0.6200000047683716
13,0.7688738664996867,0.7313061356544495,1.2859868850708007,0.6060000061988831
14,0.7512510848629231,0.7364081740379333,1.316967405319214,0.6259999871253967
15,0.7234808549297099,0.7491632699966431,1.2909224433898925,0.6320000290870667
16,0.7213118036620471,0.75128573179245,1.260666753768921,0.6299999952316284
17,0.6977508950330773,0.7590203881263733,1.4282475910186767,0.6039999723434448
18,0.7103698937406345,0.754693865776062,1.3315408668518067,0.6209999918937683
19,0.676976274636327,0.7654693722724915,1.3983545513153077,0.6150000095367432
20,0.6988384916636409,0.7602652907371521,1.4429315280914308,0.6000000238418579
21,0.6907891353393087,0.762836754322052,1.4817713079452515,0.6100000143051147
22,0.6782720428583573,0.7703469395637512,1.4382901630401612,0.6100000143051147
23,0.6771264766284397,0.7715306282043457,1.490824203491211,0.6110000014305115
24,0.6735576375455272,0.7730000019073486,1.5428940048217774,0.5979999899864197
