,loss,accuracy,val_loss,val_accuracy
0,2.3529932831355502,0.10030612349510193,2.3085161685943603,0.09799999743700027
1,2.323659864308883,0.10285714268684387,2.3288275661468507,0.08699999749660492
2,2.3192347111993907,0.1007959172129631,2.3168815155029296,0.08699999749660492
3,2.3218052560455944,0.09951020777225494,2.3365419921875,0.08699999749660492
4,2.3196764861126336,0.0975102037191391,2.3089499435424803,0.09799999743700027
5,2.315295210234973,0.09773469716310501,2.304742027282715,0.10499999672174454
6,2.3175697603420335,0.09918367117643356,2.3058485794067383,0.11299999803304672
7,2.3124348825337937,0.1009591817855835,2.312441801071167,0.10700000077486038
8,2.314351471375446,0.10120408236980438,2.318379705429077,0.10700000077486038
9,2.3153303274816395,0.09869387745857239,2.3202323951721193,0.07900000363588333
10,2.314940519255035,0.09738775342702866,2.321003797531128,0.07800000160932541
11,2.3144910050995495,0.09997959434986115,2.3309259338378907,0.07900000363588333
12,2.3150608341450596,0.10069387406110764,2.3094622802734377,0.10199999809265137
13,2.3142452882649946,0.0999387726187706,2.3076404190063475,0.1120000034570694
14,2.31393771144322,0.09706122428178787,2.3359483795166014,0.10499999672174454
15,2.312332198863127,0.10187754780054092,2.3165653438568117,0.08699999749660492
16,2.313513660742312,0.09879592061042786,2.3229533348083495,0.09799999743700027
17,2.311665573509372,0.09779591858386993,2.3116808948516847,0.11900000274181366
18,2.31117045616617,0.10110203921794891,2.3149232597351075,0.10700000077486038
19,2.3128838365515882,0.10177551209926605,2.3198717670440674,0.07900000363588333
20,2.314901926974861,0.10061224550008774,2.308119562149048,0.10199999809265137
21,2.3138720267938107,0.1007959172129631,2.3018856410980226,0.11900000274181366
22,2.3116156374094436,0.09989795833826065,2.325948329925537,0.07900000363588333
23,2.31141925523719,0.10046938806772232,2.305397235870361,0.10199999809265137
24,2.3144279414974913,0.10075510293245316,2.314714889526367,0.09799999743700027
25,2.313201580514713,0.10193877667188644,2.314126991271973,0.07900000363588333
26,2.3143151176608336,0.10328571498394012,2.30353560256958,0.11299999803304672
27,2.313418093545096,0.09838775545358658,2.3070642375946044,0.08699999749660492
28,2.312423417383311,0.09942857176065445,2.317044021606445,0.11900000274181366
29,2.314392816037548,0.09689795970916748,2.308544647216797,0.10199999809265137
30,2.3139084373785526,0.0978979617357254,2.3054993877410888,0.1120000034570694
31,2.3120618039345255,0.10024489462375641,2.3249071521759035,0.08699999749660492
32,2.3130001184113174,0.10073469579219818,2.306556247711182,0.1120000034570694
