,loss,accuracy,val_loss,val_accuracy
0,1.7413288610614075,0.37253060936927795,1.4012135105133057,0.48399999737739563
1,1.3514468821506112,0.5135714411735535,1.2426940631866454,0.5529999732971191
2,1.204726067445716,0.5729795694351196,1.1727058982849121,0.5830000042915344
3,1.1060015707599873,0.6111632585525513,1.0647811412811279,0.628000020980835
4,1.0298264073936307,0.6355305910110474,1.078883632659912,0.6320000290870667
5,0.9487792050887127,0.6639999747276306,1.0131527976989747,0.6589999794960022
6,0.8951603525025504,0.6853265166282654,1.0267869281768798,0.6589999794960022
7,0.8466135025316355,0.7012653350830078,1.0958776092529297,0.6230000257492065
8,0.7975933230555787,0.719448983669281,1.1112749967575073,0.6349999904632568
9,0.7718585793047535,0.7273877263069153,1.0947998542785644,0.656000018119812
10,0.7141083166745245,0.7475101947784424,1.1856484661102296,0.6389999985694885
11,0.6961231048155804,0.7521836757659912,1.2083020133972169,0.640999972820282
12,0.6684161676679339,0.7632040977478027,1.1529188022613526,0.6499999761581421
13,0.6394916405361526,0.7730203866958618,1.2178226890563966,0.6420000195503235
14,0.6028705951972884,0.7860408425331116,1.2475274829864502,0.6240000128746033
15,0.5797999136009995,0.7942857146263123,1.2630273971557617,0.6330000162124634
16,0.5588126767703465,0.8019591569900513,1.381222004890442,0.6169999837875366
17,0.5300475702723678,0.8126734495162964,1.3814634437561035,0.6200000047683716
18,0.5271618385023,0.8132041096687317,1.4881815280914306,0.6110000014305115
19,0.5261466466553357,0.8107755184173584,1.4026240797042846,0.6299999952316284
20,0.4917571765208731,0.8237550854682922,1.5181043510437011,0.621999979019165
