,loss,accuracy,val_loss,val_accuracy
0,1.818678608913811,0.35036733746528625,1.5800792045593262,0.41600000858306885
1,1.4644388510451025,0.4708571434020996,1.3569424476623535,0.5059999823570251
2,1.3623145122528075,0.5095510482788086,1.3256325397491455,0.5450000166893005
3,1.2829103522981917,0.5419591665267944,1.2547979850769042,0.5519999861717224
4,1.2186508706540478,0.5662245154380798,1.24857590675354,0.5590000152587891
5,1.160121562023552,0.586959183216095,1.1884988136291503,0.5860000252723694
6,1.1106714278045966,0.6062244772911072,1.1979109392166138,0.6019999980926514
7,1.0645462498567542,0.6241428852081299,1.1209812955856324,0.6019999980926514
8,1.0193814420505445,0.6404285430908203,1.1077624921798706,0.6200000047683716
9,0.9847228360322057,0.6522856950759888,1.1153121547698974,0.6359999775886536
10,0.9454129685577081,0.6673469543457031,1.116426149368286,0.6259999871253967
11,0.9096385778310347,0.6801632642745972,1.0861485195159912,0.6460000276565552
12,0.8787522080869091,0.6919592022895813,1.1628216438293457,0.6100000143051147
13,0.8474576291843336,0.7018367052078247,1.114752215385437,0.6330000162124634
14,0.8177594370160784,0.7143469452857971,1.1181834297180175,0.6460000276565552
15,0.7882438222242861,0.7233673334121704,1.124352279663086,0.6470000147819519
16,0.7610475195670614,0.7334081530570984,1.1289760484695435,0.6549999713897705
17,0.7341819785079178,0.7432245016098022,1.1432893857955932,0.6299999952316284
18,0.707626322541918,0.7509183883666992,1.1767913284301759,0.6399999856948853
19,0.6827647568741623,0.7590408325195312,1.1723379440307617,0.6320000290870667
20,0.6576020471125233,0.7670000195503235,1.2010340995788573,0.6430000066757202
21,0.6334540127150866,0.7773877382278442,1.2368219604492188,0.6309999823570251
22,0.6131628310437105,0.7822040915489197,1.2288596057891845,0.6439999938011169
23,0.5884577716126734,0.7919999957084656,1.2827475757598876,0.6200000047683716
24,0.560699785261738,0.8028775453567505,1.3537997646331787,0.6200000047683716
25,0.5449840219653382,0.8085918426513672,1.3713559970855713,0.621999979019165
26,0.5251297532101067,0.813448965549469,1.3939004564285278,0.6240000128746033
27,0.5057585479337342,0.8200204372406006,1.451070032119751,0.6079999804496765
28,0.4837190248820247,0.8268571496009827,1.5457756004333496,0.6029999852180481
29,0.46720513148697057,0.8341020345687866,1.5769613552093507,0.6069999933242798
30,0.4536934729838858,0.8396734595298767,1.5084906616210938,0.6269999742507935
31,0.4358930267168551,0.8434897661209106,1.6339506149291991,0.6029999852180481
