,loss,accuracy,val_loss,val_accuracy
0,1.8545841589168626,0.34120407700538635,1.6909630432128906,0.39100000262260437
1,1.5061224240283577,0.4574897885322571,1.479205638885498,0.4569999873638153
2,1.3908116681429805,0.5028979778289795,1.370911548614502,0.5199999809265137
3,1.3190775905920535,0.5301428437232971,1.467682123184204,0.4959999918937683
4,1.265697907817607,0.5500408411026001,1.2468637008666992,0.5690000057220459
5,1.2209350990470575,0.5667959451675415,1.211177441596985,0.5799999833106995
6,1.1803149925154082,0.5821428298950195,1.2272873039245606,0.550000011920929
7,1.1384956013231862,0.5973469614982605,1.1848915157318116,0.597000002861023
8,1.1030880708889086,0.6105102300643921,1.1580854721069336,0.6039999723434448
9,1.0693686622016283,0.6212652921676636,1.2004036502838136,0.5770000219345093
10,1.0356476735679472,0.6353061199188232,1.2386470432281493,0.5789999961853027
11,1.0057136203220913,0.6444081664085388,1.1516937189102172,0.6029999852180481
12,0.975112956728254,0.6575102210044861,1.1729717893600464,0.5839999914169312
13,0.945346297419801,0.6680816411972046,1.1433872117996216,0.5979999899864197
14,0.9208076340811593,0.6752856969833374,1.1285569477081299,0.6240000128746033
15,0.8952309993919061,0.6834489703178406,1.1648274154663085,0.6100000143051147
16,0.8695665259653208,0.6945714354515076,1.1061522150039673,0.6190000176429749
17,0.844113563732225,0.7024081349372864,1.3054052429199219,0.5640000104904175
18,0.82033558057279,0.7096938490867615,1.202432680130005,0.6069999933242798
19,0.7963114440684416,0.7198367118835449,1.2055546550750733,0.625
20,0.7751804338961231,0.724775493144989,1.1786656551361083,0.6169999837875366
21,0.7519076146495586,0.7335918545722961,1.2025696983337402,0.6230000257492065
22,0.7301840850966317,0.7420204281806946,1.2100513000488282,0.6140000224113464
23,0.7090863504117849,0.7479387521743774,1.156982008934021,0.6179999709129333
24,0.6884920136466318,0.7566530704498291,1.1476756372451782,0.6299999952316284
25,0.6674526988146257,0.7616326808929443,1.4619869575500488,0.5509999990463257
26,0.6466395371763074,0.7691836953163147,1.202212184906006,0.6000000238418579
27,0.6268140098124134,0.7778571248054504,1.224169093132019,0.6169999837875366
28,0.6077904257774353,0.7838571667671204,1.4043670253753662,0.5929999947547913
29,0.5889598096438816,0.7896530628204346,1.2381803760528565,0.6200000047683716
30,0.5712204082547402,0.7955306172370911,1.3393255138397218,0.6230000257492065
31,0.555941489824227,0.800000011920929,1.2828886098861694,0.6240000128746033
32,0.5342804655347552,0.8089795708656311,1.4972486023902893,0.5630000233650208
33,0.5190630521774292,0.8155714273452759,1.4082582969665527,0.5830000042915344
34,0.4991435074611586,0.820959210395813,1.4470829601287842,0.5889999866485596
35,0.483066630971675,0.8275918364524841,1.4215544681549073,0.6100000143051147
36,0.468774685120096,0.8329796195030212,1.4620168437957763,0.6100000143051147
37,0.4541279898346687,0.8363673686981201,1.56678240776062,0.597000002861023
38,0.4393944876875196,0.843367338180542,1.6533856143951415,0.5960000157356262
39,0.42527906894683837,0.8463265299797058,1.5259998636245728,0.6169999837875366
