,loss,accuracy,val_loss,val_accuracy
0,1.7174325139181954,0.37771427631378174,1.5168144645690917,0.4519999921321869
1,1.4398895790625592,0.48671427369117737,1.4155044689178466,0.5019999742507935
2,1.3285457457133703,0.5322040915489197,1.3095965957641602,0.5460000038146973
3,1.2275971370424543,0.5694693922996521,1.235364351272583,0.5870000123977661
4,1.171843343968294,0.5925306081771851,1.2024938049316407,0.5920000076293945
5,1.138963749126512,0.6066530346870422,1.4992029247283936,0.5139999985694885
6,1.0914271067210606,0.623938798904419,1.2284995384216308,0.574999988079071
7,1.0704551468868644,0.6308775544166565,1.2357871170043946,0.5799999833106995
8,1.0474031289645604,0.6401020288467407,1.2654395008087158,0.5979999899864197
9,1.0164158261746776,0.6538775563240051,1.248656464576721,0.593999981880188
10,0.9937092199130935,0.6613877415657043,1.2395373573303223,0.6010000109672546
11,0.9792903208051409,0.6665714383125305,1.2372920398712157,0.6100000143051147
12,0.9613518335770588,0.6742653250694275,1.420026216506958,0.5699999928474426
13,0.9567893330515648,0.6767346858978271,1.3722240772247314,0.597000002861023
14,0.944894475761725,0.6802244782447815,1.3355077438354492,0.5799999833106995
15,0.9219968930945105,0.6876530647277832,1.360931173324585,0.6079999804496765
16,0.9397805548881998,0.6850408315658569,1.3046619615554809,0.5960000157356262
17,0.9107717981727755,0.6920612454414368,1.5413197593688965,0.5400000214576721
18,0.9221290010335494,0.6919592022895813,1.3691625957489013,0.5860000252723694
19,0.9110534177313045,0.6954285502433777,1.4426200523376465,0.597000002861023
20,0.9050374061720712,0.6981020569801331,1.4021529598236084,0.593999981880188
21,0.9017599882009079,0.7021020650863647,1.3976075630187987,0.5870000123977661
22,0.8961210305350168,0.7044489979743958,1.4507322769165039,0.574999988079071
23,0.8887287101940233,0.7102245092391968,1.5432967796325683,0.5799999833106995
24,0.8764848464070534,0.712836742401123,1.508516216278076,0.5740000009536743
25,0.8805353351904421,0.71367347240448,1.4206595973968505,0.5860000252723694
26,0.8731565599052273,0.7156734466552734,1.4939062519073487,0.5979999899864197
