,loss,accuracy,val_loss,val_accuracy
0,1.7126492643940205,0.3842448890209198,1.457165051460266,0.46000000834465027
1,1.3835956808985497,0.5023265480995178,1.3239853992462158,0.5379999876022339
2,1.2426190030818083,0.5554897785186768,1.2049346628189086,0.5699999928474426
3,1.1453408074865536,0.5938571691513062,1.1531171627044678,0.5950000286102295
4,1.0677865623065403,0.6209591627120972,1.1518151512145995,0.6119999885559082
5,1.0026114031927926,0.6446122527122498,1.0662996273040772,0.6290000081062317
6,0.94450009947407,0.6652448773384094,1.1061990203857421,0.6340000033378601
7,0.8949151755352409,0.6824285984039307,1.074641757965088,0.6290000081062317
8,0.843796320701132,0.7011020183563232,1.0353791942596435,0.6439999938011169
9,0.8020506163665226,0.7161836624145508,1.0711152458190918,0.6340000033378601
10,0.761273276971311,0.7293265461921692,1.0899587211608888,0.6510000228881836
11,0.7206134281742329,0.7440816164016724,1.0992415008544922,0.6470000147819519
12,0.6822702023155836,0.75685715675354,1.092694546699524,0.6669999957084656
13,0.6498733954234999,0.7683061361312866,1.0815537729263305,0.6600000262260437
14,0.6168588832349193,0.7774081826210022,1.1608919982910155,0.6449999809265137
15,0.5922008561796072,0.7888979315757751,1.2173279294967652,0.6489999890327454
16,0.5589179155291343,0.8002653121948242,1.1685159330368042,0.6539999842643738
17,0.5377063190791072,0.8059387803077698,1.2973320999145508,0.6489999890327454
18,0.5095579497424924,0.8156938552856445,1.2873240661621095,0.6380000114440918
19,0.4894862939970834,0.8225101828575134,1.2759099292755127,0.6660000085830688
20,0.46677311135798083,0.8314081430435181,1.4127936515808106,0.6380000114440918
21,0.4460915057878105,0.8386938571929932,1.479144968032837,0.6330000162124634
22,0.4306587348908794,0.8433265089988708,1.5282885780334472,0.6330000162124634
23,0.40785508070186693,0.8518979549407959,1.514703339576721,0.6359999775886536
24,0.3985528918626357,0.8560612201690674,1.467893217086792,0.6579999923706055
25,0.3813680165470863,0.8608367443084717,1.5936745223999023,0.6449999809265137
26,0.3686991529099795,0.8676734566688538,1.6076296157836913,0.6340000033378601
27,0.3597038041109941,0.8696938753128052,1.600133689880371,0.6460000276565552
