,loss,accuracy,val_loss,val_accuracy
0,1.7108049407881134,0.3886326551437378,1.4098097820281983,0.4909999966621399
1,1.3989203722817558,0.5034489631652832,1.3209448623657227,0.5339999794960022
2,1.2828859602480518,0.5511632561683655,1.2697645778656006,0.5669999718666077
3,1.1982835580475477,0.58079594373703,1.1880500564575196,0.6110000014305115
4,1.134361219123918,0.6067143082618713,1.2029458808898925,0.5960000157356262
5,1.0807108724944445,0.6241224408149719,1.2377319145202637,0.5849999785423279
6,1.0396629178864616,0.6398571133613586,1.2063533401489257,0.6230000257492065
7,1.001859187710042,0.6541428565979004,1.255167808532715,0.5809999704360962
8,0.9812130328976378,0.6631020307540894,1.1763085346221924,0.6320000290870667
9,0.9461110737469731,0.675632655620575,1.2515040721893311,0.5920000076293945
10,0.9364229191176745,0.678612232208252,1.3520214729309081,0.5740000009536743
11,0.9269492807972188,0.685918390750885,1.418844415664673,0.5889999866485596
12,0.9049770373908841,0.6913061141967773,1.3485633373260497,0.6019999980926514
13,0.8843559614298295,0.7000816464424133,1.378761079788208,0.5619999766349792
14,0.8823721493993487,0.7014489769935608,1.3541722755432128,0.6190000176429749
15,0.89948289553,0.6992244720458984,1.385328546524048,0.5950000286102295
16,0.8755422949790954,0.7064489722251892,1.462510066986084,0.5960000157356262
17,0.8822848854454196,0.7045305967330933,1.4716507625579833,0.5889999866485596
18,0.8766023667588526,0.7069591879844666,1.5363608016967774,0.5730000138282776
19,0.877178936092221,0.7093877792358398,1.599576946258545,0.574999988079071
20,0.8765665052958898,0.7085102200508118,1.5173092842102052,0.5809999704360962
21,0.8579441315981806,0.7162653207778931,1.5286537494659425,0.5870000123977661
22,0.8417363795844875,0.7233877778053284,1.5331394348144531,0.574999988079071
23,0.8728473244394575,0.7149183750152588,1.4875026321411133,0.5730000138282776
