,loss,accuracy,val_loss,val_accuracy
0,2.7483040291922434,0.14548979699611664,2.1465655460357667,0.22699999809265137
1,2.057126707855536,0.2628571391105652,1.9910655212402344,0.30000001192092896
2,1.9501855108689288,0.30385714769363403,1.9050694904327392,0.33500000834465027
3,1.8897375664419058,0.32742857933044434,1.864690616607666,0.35199999809265137
4,1.8422989189186876,0.34385713934898376,1.8442426033020018,0.3400000035762787
5,1.8053477921777843,0.35826531052589417,1.7871368370056153,0.3869999945163727
6,1.7697953352052338,0.37246939539909363,1.7498123626708983,0.382999986410141
7,1.7365078297439887,0.38238775730133057,1.734493236541748,0.4020000100135803
8,1.7067037527707158,0.39706122875213623,1.7199311199188232,0.3880000114440918
9,1.6802912323426227,0.403204083442688,1.7247380046844483,0.3930000066757202
10,1.6550629860041093,0.41381633281707764,1.6534302558898926,0.4350000023841858
11,1.631555626908127,0.4210612177848816,1.6266963424682617,0.43299999833106995
12,1.6085231060105927,0.4289591908454895,1.6691342010498047,0.39500001072883606
13,1.5863873211218387,0.4357142746448517,1.5932953033447266,0.4399999976158142
14,1.5647388163975307,0.44465306401252747,1.5697945156097413,0.4429999887943268
15,1.5435082571457843,0.45093876123428345,1.5454784584045411,0.453000009059906
16,1.5240502679007395,0.45867347717285156,1.5570787811279296,0.4390000104904175
17,1.5061567264284406,0.4625510275363922,1.5511936721801758,0.4569999873638153
18,1.4902481472248934,0.4703877568244934,1.5006214199066161,0.47200000286102295
19,1.4751309088882134,0.47167345881462097,1.4894913749694825,0.47099998593330383
20,1.4611963216431287,0.47936734557151794,1.4759469985961915,0.4699999988079071
21,1.4477631083507927,0.483551025390625,1.4527490463256836,0.49000000953674316
22,1.4375750728918582,0.4868367314338684,1.4350672416687011,0.49900001287460327
23,1.4256996235555532,0.49159184098243713,1.4446825313568115,0.4819999933242798
24,1.4145262399206355,0.49581632018089294,1.453475221633911,0.4779999852180481
25,1.404474535844764,0.4996938705444336,1.4939920024871827,0.4650000035762787
26,1.3948011700377172,0.5018367171287537,1.4305119285583496,0.48899999260902405
27,1.3857754567593945,0.5058571696281433,1.4303026962280274,0.4880000054836273
28,1.3760677450530383,0.5101224780082703,1.4452806911468505,0.492000013589859
29,1.3682816707066128,0.5109999775886536,1.380331916809082,0.5059999823570251
30,1.3601442742055776,0.5144285559654236,1.3885836963653564,0.5009999871253967
31,1.352423778358771,0.5184693932533264,1.370271125793457,0.5170000195503235
32,1.3442114946404282,0.5189796090126038,1.4021870307922364,0.48100000619888306
33,1.337017373454814,0.5226122736930847,1.3659694709777832,0.5109999775886536
34,1.3294674659456525,0.5261428356170654,1.3668025398254395,0.5080000162124634
35,1.3232672637238794,0.5279387831687927,1.3324163665771485,0.5189999938011169
36,1.3154626169010084,0.5321020483970642,1.381310459136963,0.5059999823570251
37,1.3094905200101892,0.531816303730011,1.361992353439331,0.5109999775886536
38,1.3038928395290763,0.5359795689582825,1.347219009399414,0.5099999904632568
39,1.2969271728165295,0.5381428599357605,1.3491498908996582,0.527999997138977
40,1.2914872992573951,0.5404489636421204,1.3386623725891114,0.5239999890327454
41,1.2848322465468427,0.540836751461029,1.3180054340362548,0.5260000228881836
42,1.2795772580516582,0.543571412563324,1.35693971824646,0.5080000162124634
43,1.2734194302461586,0.5451428294181824,1.3092946586608887,0.5339999794960022
44,1.2684585723876953,0.5475510358810425,1.3171838550567627,0.5339999794960022
45,1.2639836515504486,0.5513265132904053,1.2951143264770508,0.5320000052452087
46,1.2575888471408767,0.5520408153533936,1.322177080154419,0.5260000228881836
47,1.252666039389007,0.5527346730232239,1.2951801490783692,0.550000011920929
48,1.24813495789742,0.5565102100372314,1.3078190879821778,0.5379999876022339
49,1.2434647547858102,0.5578367114067078,1.3050689296722413,0.5249999761581421
