,loss,accuracy,val_loss,val_accuracy
0,1.893434146316684,0.32851019501686096,1.5117177696228028,0.4359999895095825
1,1.4862141465751493,0.46338775753974915,1.4172884349822998,0.4909999966621399
2,1.3660113136525056,0.5117754936218262,1.316966453552246,0.5210000276565552
3,1.2887093953113167,0.5408775806427002,1.228954845428467,0.5640000104904175
4,1.2283987864669488,0.5655714273452759,1.2602627429962159,0.5400000214576721
5,1.174678202959956,0.5851020216941833,1.1622614269256593,0.5870000123977661
6,1.1290820436672289,0.6008367538452148,1.1647690677642821,0.5830000042915344
7,1.088903014591762,0.6169387698173523,1.1453938617706299,0.5950000286102295
8,1.0460747670932693,0.6314489841461182,1.107918438911438,0.625
9,1.0111443008500702,0.6455510258674622,1.1327586603164672,0.5809999704360962
10,0.9759249110708431,0.6574081778526306,1.0668807716369628,0.6190000176429749
11,0.941407701793982,0.6691020131111145,1.0487126445770263,0.6209999918937683
12,0.9088713295216463,0.6835918426513672,1.042673487663269,0.6259999871253967
13,0.880169511561491,0.6927754878997803,1.0708436756134032,0.6190000176429749
14,0.8529545231643988,0.7015510201454163,1.0726364097595216,0.6370000243186951
15,0.8237119876365272,0.7144081592559814,1.0600778617858886,0.6389999985694885
16,0.7941634220298456,0.7220816612243652,1.0321036415100098,0.6510000228881836
17,0.772127370610529,0.7309387922286987,1.0114334354400634,0.6589999794960022
18,0.7466963327660853,0.7386122345924377,1.1001375408172607,0.6340000033378601
19,0.7243868418810319,0.7447550892829895,1.07408340549469,0.6359999775886536
20,0.6986587566258956,0.7563469409942627,1.1073981761932372,0.6399999856948853
21,0.6783937082679904,0.7621224522590637,1.102800811767578,0.6240000128746033
22,0.6527586213544924,0.7710407972335815,1.1517904815673827,0.6499999761581421
23,0.6334058756341739,0.7790204286575317,1.1280043392181396,0.6370000243186951
24,0.6095307942409904,0.7870816588401794,1.163714195251465,0.640999972820282
25,0.5908131510335571,0.7911632657051086,1.1508911895751952,0.6520000100135803
26,0.5686317770821707,0.7994489669799805,1.174752212524414,0.6380000114440918
27,0.5514894045323742,0.806591808795929,1.2125875968933106,0.6489999890327454
28,0.5328819285606852,0.813469409942627,1.1854277534484863,0.6309999823570251
29,0.5120862755288883,0.8216938972473145,1.2066392478942871,0.6370000243186951
30,0.49514419022749884,0.8257346749305725,1.184420394897461,0.6499999761581421
31,0.4806316167286464,0.8311224579811096,1.2800680904388428,0.6320000290870667
32,0.45939473423179317,0.837836742401123,1.3651967391967774,0.6359999775886536
