,loss,accuracy,val_loss,val_accuracy
0,1.7631515472567811,0.36540815234184265,1.570351421356201,0.4449999928474426
1,1.503580336629128,0.46157142519950867,1.4636607341766357,0.4819999933242798
2,1.4154568107468741,0.4988367259502411,1.3996782989501952,0.5040000081062317
3,1.3508440142942935,0.5255101919174194,1.3722334575653077,0.5239999890327454
4,1.3107857121448128,0.5407347083091736,1.462677149772644,0.5130000114440918
5,1.2665888389665254,0.5585101842880249,1.378496829032898,0.5329999923706055
6,1.2456071506227766,0.5694081783294678,1.388018617630005,0.5339999794960022
7,1.2188761951388145,0.5781632661819458,1.3519595279693604,0.5529999732971191
8,1.1879663746697562,0.5890204310417175,1.3878381280899048,0.5360000133514404
9,1.168436470420993,0.599795937538147,1.404368109703064,0.5360000133514404
10,1.1580645761879123,0.6024489998817444,1.3704768714904785,0.5640000104904175
11,1.1315692152101167,0.6139387488365173,1.3357891883850097,0.5400000214576721
12,1.1009191012285193,0.6250203847885132,1.4530222129821777,0.5410000085830688
13,1.1097882390703473,0.621122419834137,1.421784393310547,0.5680000185966492
14,1.12035776367966,0.6218775510787964,1.4319345378875732,0.5529999732971191
15,1.0900742389523252,0.6353469491004944,1.5349980487823487,0.4950000047683716
16,1.0693136967444907,0.6418163180351257,1.717723466873169,0.5009999871253967
17,1.0743310378522288,0.6411836743354797,1.4505835666656495,0.5569999814033508
18,1.0682342241637561,0.6436530351638794,1.5314390201568604,0.5630000233650208
19,1.086788725716727,0.6383469104766846,1.4789935207366944,0.5680000185966492
20,1.0871479560501722,0.6387346982955933,1.5123847417831422,0.5440000295639038
21,1.0683724090225843,0.6446326375007629,1.5598522377014161,0.5540000200271606
22,1.0559606002301587,0.6531836986541748,1.5696308536529542,0.5550000071525574
23,1.0661916100054372,0.6507142782211304,1.5841914787292481,0.5550000071525574
24,1.0646661902252508,0.6508979797363281,1.4566661815643311,0.5389999747276306
25,1.0410996690964212,0.6604081392288208,1.552109203338623,0.5490000247955322
26,1.055085176137029,0.6560407876968384,1.606816806793213,0.5450000166893005
27,1.0510217836924962,0.660877525806427,1.551177749633789,0.5709999799728394
28,1.086669897137856,0.6508979797363281,1.6207772150039672,0.5460000038146973
29,1.087422896521432,0.650857150554657,1.6073336219787597,0.5490000247955322
30,1.0579631625584194,0.6592245101928711,1.5268385801315307,0.5590000152587891
31,1.0449892612574052,0.663673460483551,1.6583475589752197,0.5490000247955322
32,1.0622752099523738,0.6607142686843872,1.579610303878784,0.5410000085830688
33,1.0852976999088209,0.6553877592086792,1.7358108463287354,0.5210000276565552
34,1.067691247453495,0.6576122641563416,1.69267405128479,0.5559999942779541
35,1.108560713651229,0.6485918164253235,1.8070295829772949,0.5460000038146973
36,1.0559747874201562,0.6615102291107178,1.6954017467498779,0.5519999861717224
37,1.06567328758629,0.6641836762428284,1.6517213630676268,0.5360000133514404
38,1.0981397958920927,0.6516326665878296,1.6904469347000122,0.5669999718666077
39,1.074770402168741,0.6613673567771912,1.647839963912964,0.5460000038146973
40,1.1318733363248863,0.6458163261413574,1.717158655166626,0.5389999747276306
41,1.0939831601551602,0.6547142863273621,1.9675000162124634,0.4860000014305115
42,1.0898070639590829,0.6565714478492737,1.8029635801315307,0.531000018119812
