,loss,accuracy,val_loss,val_accuracy
0,1.7658066961716632,0.36502039432525635,1.4507562456130982,0.4729999899864197
1,1.3919907419438264,0.5015714168548584,1.3579668464660644,0.5130000114440918
2,1.2722375017866796,0.5460612177848816,1.203857216835022,0.5550000071525574
3,1.1875539463296227,0.5766530632972717,1.1373022003173827,0.6019999980926514
4,1.1237084814188432,0.6048367619514465,1.15961820602417,0.5879999995231628
5,1.0653670150795762,0.6239795684814453,1.1542138090133667,0.5920000076293945
6,1.0153699512384375,0.6383469104766846,1.17204519367218,0.5860000252723694
7,0.9694309645672233,0.6574693918228149,1.1261066942214966,0.6000000238418579
8,0.9323025231069448,0.6698775291442871,1.0892943258285523,0.6029999852180481
9,0.88804491804084,0.6846734881401062,1.0682104082107544,0.6439999938011169
10,0.8534063391977427,0.698489785194397,1.0504928379058838,0.6449999809265137
11,0.8167473877887337,0.7119795680046082,1.0779786291122437,0.640999972820282
12,0.7811180174204768,0.7247347235679626,1.0779570713043214,0.640999972820282
13,0.7498062790948518,0.7334489822387695,1.1181010189056397,0.6420000195503235
14,0.716769089397119,0.7469592094421387,1.047944709777832,0.6499999761581421
15,0.6874822671948647,0.7557346820831299,1.0742872447967529,0.6489999890327454
16,0.6608832752072081,0.7642040848731995,1.1559053611755372,0.640999972820282
17,0.6337224006652832,0.7734693884849548,1.1297385082244873,0.6240000128746033
18,0.6067415640597441,0.7824081778526306,1.152165500640869,0.6389999985694885
19,0.5807421041994679,0.7921428680419922,1.174894287109375,0.6470000147819519
20,0.5581278058022869,0.7996122241020203,1.2427349395751952,0.6349999904632568
21,0.536010708915944,0.8078571557998657,1.3440341835021972,0.6050000190734863
22,0.5121950521177175,0.815612256526947,1.3206873664855956,0.6269999742507935
23,0.4960305793917909,0.8223060965538025,1.4222214584350585,0.6079999804496765
24,0.4729237802077313,0.8304489850997925,1.457915464401245,0.5989999771118164
25,0.4545150357874072,0.8358163237571716,1.428355234146118,0.6230000257492065
26,0.44246773217162305,0.8404489755630493,1.4625710754394532,0.6309999823570251
27,0.42504726400180737,0.8471428751945496,1.61027632522583,0.593999981880188
28,0.4028204672823147,0.8546122312545776,1.4865423221588134,0.6190000176429749
29,0.3972062972467773,0.854918360710144,1.5481218128204346,0.6240000128746033
