,loss,accuracy,val_loss,val_accuracy
0,1.6621295709609984,0.39979591965675354,1.3653298988342286,0.5049999952316284
1,1.3507953962501213,0.5176530480384827,1.3654055614471436,0.4959999918937683
2,1.2271937687542973,0.5632041096687317,1.196425416946411,0.5709999799728394
3,1.137887089125964,0.5969387888908386,1.2101189765930176,0.5609999895095825
4,1.0715651234509993,0.6200612187385559,1.1455381393432618,0.5889999866485596
5,1.012751122961239,0.641897976398468,1.178437211036682,0.5799999833106995
6,0.9549653548902395,0.6611632704734802,1.0782320480346679,0.6159999966621399
7,0.9098031986781528,0.6785306334495544,1.0578087301254273,0.6370000243186951
8,0.8604615427036675,0.6941632628440857,1.0807621459960937,0.6259999871253967
9,0.8206335056460634,0.7086530327796936,1.1676038436889649,0.6169999837875366
10,0.7816758447374617,0.7205918431282043,1.1604570627212525,0.6069999933242798
11,0.7455435781186941,0.7348979711532593,1.1160744609832765,0.6290000081062317
12,0.706608533888447,0.7467551231384277,1.23089053440094,0.6150000095367432
13,0.6809814356589804,0.7586326599121094,1.2315105934143067,0.6119999885559082
14,0.6547014571014715,0.7655510306358337,1.3060370216369628,0.5929999947547913
15,0.6221014123352206,0.7770408391952515,1.2232893505096436,0.609000027179718
16,0.6012439370447276,0.7831632494926453,1.3463498401641845,0.6140000224113464
17,0.5723963692918116,0.7934693694114685,1.4117566261291503,0.609000027179718
18,0.5601999858155543,0.7981224656105042,1.3980264673233032,0.6039999723434448
19,0.5338067515528931,0.8058163523674011,1.5133707180023193,0.5870000123977661
20,0.5138005240888012,0.8137755393981934,1.512713457107544,0.6190000176429749
21,0.5012948352220107,0.8206530809402466,1.5368492403030396,0.6150000095367432
22,0.489810152486879,0.8240612149238586,1.57503719997406,0.5989999771118164
