,loss,accuracy,val_loss,val_accuracy
0,1.794163481147922,0.35483673214912415,1.4397932682037353,0.47200000286102295
1,1.383395122761629,0.5042040944099426,1.2444562511444093,0.5440000295639038
2,1.2634716140202114,0.5482040643692017,1.2045550985336304,0.5720000267028809
3,1.1643783957617624,0.5872653126716614,1.1516135177612306,0.5910000205039978
4,1.0516187995209987,0.6277551054954529,1.115831651687622,0.6000000238418579
5,1.0076362097020053,0.643367350101471,1.1628850955963135,0.5950000286102295
6,0.9347104167743605,0.6686326265335083,1.1185440273284912,0.6069999933242798
7,0.8819201246378373,0.6880612373352051,1.1177830085754394,0.6209999918937683
8,0.8385718700058606,0.7012245059013367,1.1424052295684815,0.6079999804496765
9,0.7978279316960549,0.7152245044708252,1.2012316646575927,0.6110000014305115
10,0.7652224459550818,0.7264489531517029,1.1758596725463868,0.625
11,0.7170745402866481,0.7459183931350708,1.2395738525390625,0.5979999899864197
12,0.6959124933554202,0.7516530752182007,1.230195167541504,0.6060000061988831
13,0.6665452374730791,0.7635102272033691,1.2857470417022705,0.5950000286102295
14,0.6233105415373432,0.7758163213729858,1.4068843574523926,0.597000002861023
15,0.6178908023639601,0.7781836986541748,1.411824110031128,0.6079999804496765
16,0.5796445381398103,0.7942245006561279,1.3886633052825927,0.6069999933242798
17,0.5648833222973103,0.7993265390396118,1.4831546440124512,0.6150000095367432
18,0.5600397479680119,0.8030408024787903,1.4983804969787597,0.593999981880188
19,0.5324394567487191,0.8090204000473022,1.483994827270508,0.6060000061988831
20,0.5264656640412856,0.811102032661438,1.5911147727966308,0.5910000205039978
21,0.49341389202585023,0.8244897723197937,1.5283170528411865,0.6320000290870667
22,0.4971263195154618,0.8241837024688721,1.7564151077270507,0.5950000286102295
23,0.49422481183373196,0.8253265023231506,1.6836196060180664,0.6050000190734863
24,0.4615559541534404,0.8364285826683044,1.8471516494750977,0.5870000123977661
25,0.45145531742426814,0.8405306339263916,1.9165976276397705,0.6069999933242798
26,0.45589133282340305,0.8396939039230347,1.9864923210144043,0.5799999833106995
27,0.4454829633284588,0.8457959294319153,1.9304304065704345,0.5879999995231628
28,0.4378788129091263,0.8462041020393372,2.0172567157745362,0.5950000286102295
29,0.4208893523994757,0.8509387969970703,2.075462947845459,0.5649999976158142
30,0.3936256541500286,0.8606122732162476,2.1880809535980226,0.5860000252723694
31,0.41731662048855606,0.8537551164627075,2.1036536293029786,0.5920000076293945
32,0.40427746048873786,0.8597959280014038,2.0281813106536863,0.6010000109672546
33,0.3927118082460092,0.8642448782920837,2.247104036331177,0.5799999833106995
34,0.42198363568344893,0.853020429611206,2.1098425254821778,0.5889999866485596
35,0.4179040118005811,0.8585918545722961,1.9471612014770507,0.6129999756813049
36,0.3797695493746777,0.870102047920227,2.1041218032836912,0.5960000157356262
