,loss,accuracy,val_loss,val_accuracy
0,1.7304631936598798,0.3798571527004242,1.4306897716522218,0.4729999899864197
1,1.3876050035126355,0.5011836886405945,1.264094825744629,0.5450000166893005
2,1.257504922224551,0.5522652864456177,1.2510869007110597,0.5630000233650208
3,1.156999575683049,0.5886326432228088,1.2254348754882813,0.5839999914169312
4,1.0865491878743074,0.6153061389923096,1.0919950141906738,0.6430000066757202
5,1.0189465609959194,0.63973468542099,1.1306932201385498,0.6069999933242798
6,0.9604120321663059,0.6619183421134949,1.0974693155288697,0.6340000033378601
7,0.9086728075377796,0.6801836490631104,1.0435121364593505,0.6439999938011169
8,0.86147487953731,0.6955305933952332,1.075324920654297,0.6460000276565552
9,0.8206190576358717,0.711306095123291,1.0697752904891968,0.6499999761581421
10,0.7796187647605429,0.7240612506866455,1.0371091680526734,0.6710000038146973
11,0.7311523572766051,0.7422245144844055,1.1215255603790284,0.6510000228881836
12,0.6996566789198895,0.7512040734291077,1.103032995223999,0.6480000019073486
13,0.6662189934496977,0.7623265385627747,1.121694492340088,0.6399999856948853
14,0.6342402928118803,0.7744081616401672,1.200442584991455,0.6370000243186951
15,0.6012753134065745,0.7856122255325317,1.2154065227508546,0.6320000290870667
16,0.5752077462332589,0.7939592003822327,1.1759714078903198,0.6510000228881836
17,0.5501752097801287,0.8033265471458435,1.2862853546142579,0.6570000052452087
18,0.5180798384364771,0.8148979544639587,1.3414520606994629,0.6320000290870667
19,0.5042894209939607,0.8196530342102051,1.4233953590393067,0.6169999837875366
20,0.4806068112314964,0.8264898061752319,1.3980157623291016,0.6370000243186951
21,0.46743569528813267,0.8315918445587158,1.4285645627975463,0.6209999918937683
22,0.43885596516181014,0.8412448763847351,1.573575288772583,0.6209999918937683
23,0.42403418877416726,0.8482244610786438,1.5600506591796874,0.625
24,0.4052163089246166,0.8527551293373108,1.5587961673736572,0.6349999904632568
25,0.3984859485918162,0.8572449088096619,1.6131428833007813,0.6129999756813049
