,loss,accuracy,val_loss,val_accuracy
0,1.6541666299080362,0.40418368577957153,1.3955395011901854,0.4950000047683716
1,1.341048954671743,0.5194693803787231,1.2827577285766603,0.5590000152587891
2,1.223766969310994,0.5657755136489868,1.2131286277770996,0.5740000009536743
3,1.137522173628515,0.594020426273346,1.1254499654769898,0.6069999933242798
4,1.0639886786013233,0.6216530799865723,1.0815121831893921,0.6179999709129333
5,1.0055171484266008,0.6448367238044739,1.0739527721405029,0.6320000290870667
6,0.9507540158446954,0.6658979654312134,1.014122989654541,0.6539999842643738
7,0.8952708800958128,0.684183657169342,1.0742301692962646,0.6359999775886536
8,0.852359669743752,0.6970816254615784,1.0965401363372802,0.6370000243186951
9,0.8088970126521831,0.7143877744674683,1.0738928575515747,0.6259999871253967
10,0.7719310522760664,0.7288775444030762,1.0726610584259033,0.6499999761581421
11,0.7338849011829921,0.7427959442138672,1.1901312465667724,0.6269999742507935
12,0.6958594345316595,0.7564489841461182,1.0956062488555909,0.652999997138977
13,0.666135755003715,0.7645102143287659,1.1563964443206787,0.6399999856948853
14,0.6338476734453318,0.7767142653465271,1.1682753028869628,0.6349999904632568
15,0.6044997364696191,0.7859591841697693,1.1648166770935058,0.6480000019073486
16,0.5784046248221884,0.7925305962562561,1.286049306869507,0.6439999938011169
17,0.5535337554678625,0.8016122579574585,1.2370799446105958,0.6420000195503235
18,0.5304918550861125,0.8094081878662109,1.2671253299713134,0.6230000257492065
19,0.5059285484430741,0.8189796209335327,1.3324711322784424,0.6439999938011169
20,0.48911596926377743,0.8244081735610962,1.4142941608428956,0.6299999952316284
21,0.4722929168915262,0.8302857279777527,1.457979253768921,0.628000020980835
