,loss,accuracy,val_loss,val_accuracy
0,1.830823356842508,0.3498367369174957,1.5184939975738525,0.44600000977516174
1,1.4580514851784219,0.475857138633728,1.4206077461242677,0.49000000953674316
2,1.3313554953166418,0.5242449045181274,1.2689541845321655,0.5460000038146973
3,1.2531100290843418,0.5526939034461975,1.2262634391784668,0.5649999976158142
4,1.1904899354662215,0.5790408253669739,1.1756452598571778,0.5730000138282776
5,1.1362794010006652,0.5963265299797058,1.1217727737426757,0.6079999804496765
6,1.0863283554777807,0.6171428561210632,1.1266691036224366,0.6050000190734863
7,1.0415284500511326,0.6318979859352112,1.111967498779297,0.6019999980926514
8,0.998947531271954,0.6466122269630432,1.1100061159133912,0.6169999837875366
9,0.9595380319673188,0.6602040529251099,1.0985855655670167,0.6359999775886536
10,0.9233411988628154,0.6729795932769775,1.1298509817123412,0.6110000014305115
11,0.8891412201122362,0.6836326718330383,1.0799806613922118,0.6269999742507935
12,0.8547041984966823,0.6994897723197937,1.0486279468536377,0.6299999952316284
13,0.8243662474496024,0.7090408205986023,1.085517126083374,0.621999979019165
14,0.7909787929106732,0.7201020121574402,1.0892745990753174,0.6439999938011169
15,0.7626188139623525,0.7287959456443787,1.054239490509033,0.6420000195503235
16,0.7322018756671828,0.741224467754364,1.1174194469451904,0.6389999985694885
17,0.7077313168194829,0.7475918531417847,1.1712189121246337,0.6140000224113464
18,0.6819882307539181,0.758122444152832,1.1117640781402587,0.6370000243186951
19,0.6554092503080563,0.7654898166656494,1.183058048248291,0.6259999871253967
20,0.6299727163801387,0.7765101790428162,1.219534860610962,0.6269999742507935
21,0.6064070862166736,0.7844489812850952,1.196905782699585,0.6230000257492065
22,0.5830795240986104,0.7929592132568359,1.218873882293701,0.6330000162124634
23,0.5653653738450031,0.7986122369766235,1.2612666568756103,0.6159999966621399
24,0.5455267133031573,0.8048571348190308,1.2311391258239746,0.6380000114440918
25,0.5191441897567438,0.8144285678863525,1.2990873527526856,0.6290000081062317
26,0.5030475509726271,0.8206530809402466,1.3829144592285156,0.6439999938011169
27,0.48308743694850376,0.8258775472640991,1.3721704788208007,0.6209999918937683
28,0.4675381771593678,0.8315306305885315,1.4180937557220459,0.6129999756813049
29,0.4488554182782465,0.8376326560974121,1.4449314727783202,0.6150000095367432
