,loss,accuracy,val_loss,val_accuracy
0,1.8005699329181593,0.35577550530433655,1.3828925971984862,0.5049999952316284
1,1.372154612521736,0.5084285736083984,1.2722598190307617,0.5419999957084656
2,1.257484838651151,0.5507346987724304,1.1643229846954346,0.5849999785423279
3,1.1565935111532406,0.5896939039230347,1.171370969772339,0.5820000171661377
4,1.082468353154708,0.6144897937774658,1.1371524152755736,0.5989999771118164
5,1.0307006459722714,0.63287752866745,1.1543028926849366,0.5899999737739563
6,0.9736151413528287,0.6517755389213562,1.0954454822540283,0.6230000257492065
7,0.9189327667781285,0.6742244958877563,1.0695927419662477,0.6200000047683716
8,0.8899209229605538,0.6858163475990295,1.1254196109771728,0.6200000047683716
9,0.8349540770199834,0.7051632404327393,1.1382597007751465,0.6259999871253967
10,0.8047069278931132,0.7142857313156128,1.165155813217163,0.6119999885559082
11,0.7811922700745719,0.7228367328643799,1.1242386569976808,0.6179999709129333
12,0.7505904992843161,0.7320408225059509,1.2141483688354493,0.6029999852180481
13,0.726366329134727,0.7417551279067993,1.1568791599273682,0.6200000047683716
14,0.7151811672327469,0.7456122636795044,1.2494899196624756,0.6060000061988831
15,0.6648826253657438,0.7621224522590637,1.2468023405075073,0.5920000076293945
16,0.6406944129807608,0.7734490036964417,1.3219224100112914,0.5979999899864197
17,0.6158673318356884,0.7794285416603088,1.3469234638214111,0.6010000109672546
18,0.5906525819642203,0.7908775806427002,1.4486044788360595,0.597000002861023
19,0.5856670131391408,0.7900612354278564,1.426330044746399,0.6079999804496765
20,0.5713941856306426,0.7963469624519348,1.5188976345062255,0.5979999899864197
21,0.5693052899886151,0.7976734638214111,1.5597928466796875,0.5860000252723694
22,0.5284945329038464,0.8131428360939026,1.534235830307007,0.6010000109672546
23,0.530047732577032,0.8124693632125854,1.5995917978286742,0.5699999928474426
24,0.5170193526112303,0.8173673748970032,1.561667604446411,0.5910000205039978
