,loss,accuracy,val_loss,val_accuracy
0,1.807506012079667,0.35583674907684326,1.4624936866760254,0.46000000834465027
1,1.4279232647759574,0.4854489862918854,1.3653938503265381,0.5070000290870667
2,1.3175818504800603,0.5282244682312012,1.285202465057373,0.5460000038146973
3,1.238900120170749,0.5589591860771179,1.1822874755859376,0.5699999928474426
4,1.1739559152369596,0.5853877663612366,1.1755534811019897,0.5799999833106995
5,1.114852472305298,0.6054897904396057,1.116531180381775,0.5960000157356262
6,1.0614780344087251,0.6263265013694763,1.1118468017578125,0.5960000157356262
7,1.0145002246097643,0.6429795622825623,1.0525811519622803,0.6150000095367432
8,0.9661372108459473,0.6597551107406616,1.0367009000778198,0.6449999809265137
9,0.9272860438677729,0.6754489541053772,1.021094623565674,0.6349999904632568
10,0.8881287852501383,0.6893265247344971,1.012580945968628,0.6520000100135803
11,0.8507009709903172,0.7021224498748779,0.9899815464019776,0.6510000228881836
12,0.8155938369595275,0.7149795889854431,0.9808902626037598,0.6589999794960022
13,0.787446407522474,0.7224897742271423,1.0191724824905395,0.6639999747276306
14,0.756912379907102,0.7357347011566162,1.0190540370941161,0.6610000133514404
15,0.7279417274338859,0.7444897890090942,1.039378574371338,0.6589999794960022
16,0.6961394870913759,0.7559183835983276,1.0025354442596435,0.6729999780654907
17,0.6677100728531273,0.7649591565132141,1.0276741123199462,0.6549999713897705
18,0.6421711201765099,0.7748775482177734,1.1498591623306273,0.6230000257492065
19,0.620485652213194,0.7812653183937073,1.0858540334701539,0.6510000228881836
20,0.594920591587923,0.7931224703788757,1.1039274559020995,0.6610000133514404
21,0.570037805557251,0.8004897832870483,1.1749628467559814,0.6340000033378601
22,0.5464127737843261,0.8047755360603333,1.2310489206314086,0.6370000243186951
23,0.5250205332065115,0.8150408267974854,1.1983711833953858,0.6380000114440918
24,0.5041555451665606,0.8208979368209839,1.2694076519012452,0.6340000033378601
25,0.4843194273369653,0.8267959356307983,1.2770097789764405,0.628000020980835
26,0.46480137618220585,0.8338775634765625,1.25078378200531,0.6470000147819519
27,0.44806217533714915,0.841653048992157,1.4093981704711913,0.625
28,0.4297207887756581,0.8454081416130066,1.4385761985778809,0.6399999856948853
29,0.4134448331716109,0.8518571257591248,1.4303677024841308,0.6359999775886536
30,0.3942792864016124,0.859632670879364,1.473518783569336,0.6240000128746033
31,0.3819984074758024,0.8625305891036987,1.5311311817169189,0.628000020980835
