,loss,accuracy,val_loss,val_accuracy
0,1.9239446294940248,0.3160203993320465,1.681082971572876,0.39800000190734863
1,1.5592851232217282,0.43997958302497864,1.4270884590148927,0.47999998927116394
2,1.3968276459440894,0.4993061125278473,1.3141980409622191,0.5370000004768372
3,1.3063241533551897,0.5330612063407898,1.278307933807373,0.5230000019073486
4,1.2379075195059484,0.5581836700439453,1.2570243701934813,0.550000011920929
5,1.1768765245165145,0.579897940158844,1.1942394847869873,0.5690000057220459
6,1.1286766366763992,0.5977143049240112,1.1093558950424194,0.6050000190734863
7,1.0847001535259948,0.615795910358429,1.100643590927124,0.597000002861023
8,1.0463389225395359,0.6282041072845459,1.0777775688171387,0.6100000143051147
9,1.010173652999255,0.6435918211936951,1.1212173452377319,0.6150000095367432
10,0.9757952715620702,0.6574490070343018,1.0456611375808715,0.6320000290870667
11,0.9429701902623079,0.6663673520088196,1.0642508316040038,0.6370000243186951
12,0.9104932330189919,0.6764897704124451,1.0621713485717774,0.628000020980835
13,0.8822763096945626,0.6885510087013245,1.0516126861572266,0.6240000128746033
14,0.8538574937898286,0.7013469338417053,1.003394097328186,0.6549999713897705
15,0.8261425084970435,0.7101836800575256,1.008397144317627,0.6470000147819519
16,0.8001763943263462,0.7199183702468872,0.9855174751281738,0.6499999761581421
17,0.7741800452105853,0.7274285554885864,1.0352233200073242,0.652999997138977
18,0.7500176899384479,0.7351836562156677,1.0258140029907226,0.6449999809265137
19,0.7252501579547415,0.7441632747650146,1.025340012550354,0.6499999761581421
20,0.7027899002007075,0.7510408163070679,1.0136105308532715,0.6600000262260437
21,0.6830036889679578,0.7590816617012024,1.0411109609603881,0.6639999747276306
22,0.6602415979930333,0.7668571472167969,1.100979619026184,0.6389999985694885
23,0.6357162943385085,0.774571418762207,1.0432541723251343,0.6620000004768372
24,0.6171239352518199,0.7820816040039062,1.0712461490631104,0.6510000228881836
25,0.5945903558731079,0.7887142896652222,1.1137094173431397,0.6510000228881836
26,0.575838154277023,0.7968979477882385,1.104493455886841,0.6430000066757202
27,0.5584036150367893,0.8014285564422607,1.1094148244857789,0.6769999861717224
28,0.5384170395792747,0.8080000281333923,1.1174051885604859,0.656000018119812
29,0.5203903750789409,0.814979612827301,1.19798384475708,0.6370000243186951
30,0.5022137883025772,0.8203673362731934,1.1919462251663209,0.6439999938011169
31,0.48788369932466624,0.8264898061752319,1.2098498859405518,0.6460000276565552
32,0.4651391618932996,0.8336734771728516,1.2504512825012206,0.6570000052452087
33,0.45091681153433666,0.837408185005188,1.2895105571746825,0.640999972820282
34,0.4365303821490735,0.8421428799629211,1.250029390335083,0.6570000052452087
35,0.4191668645265151,0.8472244739532471,1.3513406391143798,0.6489999890327454
36,0.4043569773508578,0.8557142615318298,1.3393473024368285,0.6639999747276306
37,0.392489442041942,0.8585101962089539,1.36867972946167,0.6589999794960022
38,0.377432907138552,0.8637347221374512,1.4092225017547608,0.6380000114440918
39,0.36196494034358434,0.8694081902503967,1.4364164943695068,0.6629999876022339
40,0.3492754483028334,0.8734694123268127,1.576626175880432,0.6370000243186951
41,0.34004884742717356,0.8769592046737671,1.51696053314209,0.6399999856948853
42,0.33350566317536395,0.8785918354988098,1.4737437171936034,0.6570000052452087
