,loss,accuracy,val_loss,val_accuracy
0,1.8646705861578183,0.3421224355697632,1.5376226272583007,0.4399999976158142
1,1.4832911605640333,0.46628570556640625,1.3879258270263672,0.503000020980835
2,1.34134420065004,0.520081639289856,1.2663111610412598,0.5329999923706055
3,1.2573083871724655,0.5507959127426147,1.2038209457397462,0.5709999799728394
4,1.1951972722034065,0.5742040872573853,1.1692608547210694,0.5870000123977661
5,1.1375248503782311,0.5941020250320435,1.1250451698303223,0.593999981880188
6,1.09356322677768,0.6109796166419983,1.098415777206421,0.5989999771118164
7,1.0543258118532142,0.6265918612480164,1.0928700046539306,0.6140000224113464
8,1.0160126741759632,0.6390612125396729,1.0670068168640137,0.6320000290870667
9,0.9785635024090202,0.6522449254989624,1.036429352760315,0.6399999856948853
10,0.9452152986623803,0.6673265099525452,1.0444542961120606,0.640999972820282
11,0.9163092838014875,0.6757143139839172,1.0623218383789061,0.628000020980835
12,0.8815093893323626,0.689081609249115,1.0790514469146728,0.625
13,0.8542856317247663,0.6981020569801331,1.060961399078369,0.625
14,0.8271018607567767,0.7094898223876953,1.0602914772033691,0.6349999904632568
15,0.7947335971910127,0.7178571224212646,1.069563669204712,0.6340000033378601
16,0.7736494327953883,0.727959156036377,1.0719554691314697,0.6290000081062317
17,0.7446645726962965,0.7387142777442932,1.0710238313674927,0.6230000257492065
18,0.7246788277042155,0.7452653050422668,1.0713527412414552,0.6380000114440918
19,0.6961788137007733,0.7538979649543762,1.0914789628982544,0.6290000081062317
20,0.6714625060120407,0.7616938948631287,1.1187213106155396,0.6290000081062317
21,0.648868471561646,0.771163284778595,1.123146692276001,0.6269999742507935
22,0.6266941831160565,0.778387725353241,1.1499155597686768,0.6320000290870667
23,0.6059206567783745,0.7854694128036499,1.1939861602783204,0.6209999918937683
24,0.5858375134176137,0.7933469414710999,1.2095313110351562,0.6100000143051147
25,0.5641117956297739,0.8012040853500366,1.239421199798584,0.6119999885559082
