,loss,accuracy,val_loss,val_accuracy
0,1.7209966511434438,0.3851836621761322,1.4403110179901124,0.4959999918937683
1,1.352251772432911,0.5169387459754944,1.2238926067352296,0.5799999833106995
2,1.2093556627156783,0.5745510458946228,1.167492826461792,0.5929999947547913
3,1.114618020043081,0.6058163046836853,1.1431266164779663,0.6039999723434448
4,1.036845507563377,0.6330000162124634,1.1405873317718507,0.6039999723434448
5,0.9739321782734929,0.6576734781265259,1.117233678817749,0.6200000047683716
6,0.9116917697361537,0.6776939034461975,1.1332115154266358,0.593999981880188
7,0.866907840105952,0.6933877468109131,1.116222815513611,0.6269999742507935
8,0.8252236549610994,0.7061224579811096,1.1143198747634888,0.6269999742507935
9,0.7730584253875576,0.7242857217788696,1.148750768661499,0.6230000257492065
10,0.7322751176016671,0.7387959361076355,1.2195656185150145,0.6079999804496765
11,0.6985729079635776,0.7520816326141357,1.1965896701812744,0.625
12,0.6621176162057993,0.7666122317314148,1.213130645751953,0.6240000128746033
13,0.6356213120538361,0.7719591856002808,1.268957223892212,0.6320000290870667
14,0.6094420673603914,0.781000018119812,1.2995996398925782,0.6430000066757202
15,0.588628765573307,0.7896122336387634,1.3675057792663574,0.609000027179718
16,0.5633848172109954,0.7969183921813965,1.4417106542587281,0.597000002861023
17,0.5377128161800151,0.8093469142913818,1.4481639709472656,0.6340000033378601
18,0.532168896470751,0.8105918169021606,1.539018280982971,0.6079999804496765
19,0.5143801670950287,0.8144693970680237,1.5648862590789796,0.6000000238418579
20,0.4952505739708336,0.8252857327461243,1.5912163543701172,0.5920000076293945
21,0.48902516299121235,0.8286734819412231,1.665195659637451,0.6159999966621399
22,0.4836292495970823,0.8295305967330933,1.6706817607879638,0.5860000252723694
23,0.47390817149804565,0.8316734433174133,1.6864301795959473,0.5899999737739563
24,0.4553877662055346,0.8402448892593384,1.6296226444244384,0.609000027179718
25,0.44511460405953074,0.8425306081771851,1.8017916088104249,0.593999981880188
26,0.4483341525525463,0.8413265347480774,1.8215948238372803,0.6150000095367432
27,0.4319758480811606,0.8490816354751587,1.9466061096191407,0.5960000157356262
28,0.42813847416517686,0.8500204086303711,1.9749275760650635,0.6019999980926514
29,0.4273258851304346,0.850857138633728,1.8792576808929444,0.6209999918937683
