,loss,accuracy,val_loss,val_accuracy
0,1.7073619386322645,0.38436734676361084,1.4514486961364745,0.45399999618530273
1,1.3962514734657443,0.49720409512519836,1.3046163158416748,0.5429999828338623
2,1.261802131808534,0.5468571186065674,1.1723523817062378,0.5789999961853027
3,1.1620656418508413,0.5865510106086731,1.0985804653167726,0.6039999723434448
4,1.093511538602868,0.6115714311599731,1.0738507080078126,0.621999979019165
5,1.0203842126301357,0.6398367285728455,1.038948694229126,0.6320000290870667
6,0.9662856439862932,0.6597551107406616,1.0769912757873534,0.6159999966621399
7,0.9159079676939517,0.6751632690429688,1.0020229730606078,0.6539999842643738
8,0.8677898394720895,0.6943673491477966,1.0434014625549317,0.6470000147819519
9,0.8194343594726251,0.7093877792358398,1.0362988872528076,0.6449999809265137
10,0.786297758102417,0.720081627368927,1.084464765548706,0.6200000047683716
11,0.7445717274023562,0.7362449169158936,1.0211907386779786,0.6539999842643738
12,0.7124112752116456,0.7477551102638245,1.1433109092712401,0.6370000243186951
13,0.6776124278793529,0.757693886756897,1.0816182422637939,0.6460000276565552
14,0.6485978127012447,0.7688775658607483,1.119046817779541,0.640999972820282
15,0.6197030223243091,0.7784693837165833,1.1650125980377197,0.6320000290870667
16,0.5922380121386781,0.789306104183197,1.179006732940674,0.6380000114440918
17,0.5683022623013477,0.7965102195739746,1.2014576015472411,0.656000018119812
18,0.5379678229604449,0.8077754974365234,1.3147630290985108,0.6240000128746033
19,0.5207227215085711,0.8125101923942566,1.214371021270752,0.6320000290870667
20,0.49755367592402866,0.8211224675178528,1.2670754985809327,0.6330000162124634
21,0.483748470345322,0.8245510458946228,1.3625353507995606,0.6399999856948853
22,0.45895918761954013,0.8355510234832764,1.460912088394165,0.6200000047683716
23,0.4483935173093056,0.8373469114303589,1.5077206916809083,0.6240000128746033
24,0.43460673828027685,0.8442448973655701,1.5024272289276124,0.6430000066757202
25,0.41445013381510365,0.8499795794487,1.6079203605651855,0.6190000176429749
26,0.40477927346253884,0.853857159614563,1.6184445362091064,0.6269999742507935
27,0.3906902577268834,0.8586734533309937,1.6551590976715087,0.6309999823570251
28,0.38211716022053543,0.8618571162223816,1.584090684890747,0.6380000114440918
29,0.3761480664817654,0.8630204200744629,1.7248547096252442,0.6129999756813049
30,0.35734830826155994,0.8693877458572388,1.6798705577850341,0.6000000238418579
31,0.34959661208123577,0.8730204105377197,1.6825887451171875,0.6190000176429749
32,0.35644484341631133,0.8713061213493347,1.8068364601135254,0.6079999804496765
