,loss,accuracy,val_loss,val_accuracy
0,1.881428764849293,0.306408166885376,1.6105299797058106,0.41100001335144043
1,1.6610080713544573,0.39679592847824097,1.6597735900878907,0.3930000066757202
2,1.6185527448459547,0.41614285111427307,1.610972801208496,0.4339999854564667
3,1.6034354529478112,0.4286530613899231,1.5595817813873292,0.44600000977516174
4,1.5550777623702068,0.4492245018482208,1.5748874816894531,0.45500001311302185
5,1.5392542793507478,0.4580408036708832,1.5743424491882325,0.4729999899864197
6,1.5494195811213278,0.4568979740142822,1.5029984731674195,0.4790000021457672
7,1.4964194195027254,0.4767346978187561,1.4991317596435547,0.5040000081062317
8,1.4978972480735,0.48195919394493103,1.6570977821350097,0.4269999861717224
9,1.5073035354614257,0.48218366503715515,1.6153640308380126,0.44200000166893005
10,1.478919842097224,0.48767346143722534,1.6140055351257325,0.4580000042915344
11,1.4582381249447258,0.4956734776496887,1.4591945629119873,0.49000000953674316
12,1.4559860040508972,0.5015510320663452,1.546172025680542,0.4650000035762787
13,1.4638219936915806,0.5024285912513733,1.5180748558044435,0.4740000069141388
14,1.4490393303073181,0.5086122155189514,1.536970645904541,0.5099999904632568
15,1.4067587428579524,0.5185306072235107,1.562646474838257,0.4869999885559082
16,1.4360324510457565,0.5136938691139221,1.628131706237793,0.45399999618530273
17,1.4464509491239275,0.5104489922523499,1.5522103538513183,0.48399999737739563
18,1.464488393277538,0.5097346901893616,1.6126270694732665,0.4740000069141388
19,1.4295950592975226,0.5172653198242188,1.637489933013916,0.4490000009536743
20,1.4480806166979732,0.5107142925262451,1.6213162364959717,0.4749999940395355
21,1.5126740509733863,0.4930204153060913,1.6331595916748047,0.45399999618530273
22,1.4396848101032023,0.5164693593978882,1.6061028633117675,0.49900001287460327
23,1.4911477373862754,0.504897952079773,1.7006494541168213,0.460999995470047
24,1.4526901133401053,0.5143469572067261,1.628512409210205,0.46799999475479126
25,1.4396982955932618,0.5216734409332275,1.6897706108093262,0.4569999873638153
26,1.4501693503321433,0.521346926689148,1.757754867553711,0.4429999887943268
27,1.4909158871514456,0.5045306086540222,1.5776388149261475,0.5199999809265137
28,1.4720023850421515,0.5146938562393188,1.5915743160247802,0.5009999871253967
29,1.4550662446508602,0.5180000066757202,1.6788605194091797,0.4620000123977661
30,1.4327224874885716,0.5249592065811157,1.65961376953125,0.48100000619888306
31,1.4502283830837328,0.521346926689148,1.607564727783203,0.46700000762939453
32,1.5134284506622626,0.49965307116508484,1.7854584903717041,0.4699999988079071
33,1.455811603137425,0.5229591727256775,1.6832789573669433,0.5080000162124634
34,1.4518529011278736,0.5234285593032837,1.6456722574234008,0.46399998664855957
35,1.4255351683314965,0.5318775773048401,1.6037460479736327,0.4749999940395355
36,1.4270406877361999,0.5317959189414978,1.6490578899383546,0.46299999952316284
37,1.4429172583599479,0.5267550945281982,1.731444091796875,0.43799999356269836
38,1.436764529636928,0.5313673615455627,1.6829110202789306,0.4480000138282776
39,1.4522810198628173,0.5248163342475891,1.7554400959014893,0.4740000069141388
40,1.5393278928484235,0.49814286828041077,1.7382321968078613,0.48399999737739563
41,1.4737759473956362,0.520714282989502,1.6738452014923095,0.4749999940395355
42,1.482713430482514,0.5158775448799133,1.797971517562866,0.43700000643730164
