,loss,accuracy,val_loss,val_accuracy
0,1.7490971556877604,0.37291836738586426,1.4850663642883302,0.4740000069141388
1,1.4098149670581428,0.49253061413764954,1.2978751983642578,0.5450000166893005
2,1.2876521522755526,0.5395918488502502,1.2029825057983399,0.578000009059906
3,1.2013136623927525,0.5710816383361816,1.1509150505065917,0.5860000252723694
4,1.1315992767762164,0.5955918431282043,1.1945407218933106,0.5870000123977661
5,1.065624891281128,0.622653067111969,1.1148711433410645,0.6110000014305115
6,1.0109992547132531,0.640999972820282,1.1344219856262208,0.6119999885559082
7,0.9610050880665681,0.6607142686843872,1.1037956132888793,0.6169999837875366
8,0.9100768363329829,0.6768367290496826,1.07342356300354,0.6439999938011169
9,0.860838149206979,0.697408139705658,1.153073850631714,0.6190000176429749
10,0.82155061418183,0.707510232925415,1.1806921348571777,0.6060000061988831
11,0.7810868529884183,0.7228571176528931,1.099381573677063,0.6460000276565552
12,0.7400383068980003,0.7375510334968567,1.162727336883545,0.6190000176429749
13,0.7082632412423893,0.7477142810821533,1.1435884103775025,0.6399999856948853
14,0.6692267349690807,0.7614081501960754,1.2181547451019288,0.6380000114440918
15,0.6408662624651073,0.770530641078949,1.223279119491577,0.625
16,0.6118295542269337,0.781836748123169,1.2782952156066894,0.621999979019165
17,0.5846274249699651,0.7906326651573181,1.282264518737793,0.6230000257492065
18,0.5635887699224511,0.797653079032898,1.327272804260254,0.6179999709129333
19,0.5375212047148724,0.8066530823707581,1.4052231349945068,0.6140000224113464
20,0.5218720835422983,0.8122448921203613,1.409938102722168,0.6340000033378601
21,0.4992465135759237,0.8200204372406006,1.491801435470581,0.6209999918937683
22,0.4875659962235665,0.8230612277984619,1.4589388885498047,0.6179999709129333
23,0.4647185189967253,0.8313877582550049,1.5118403244018555,0.6150000095367432
24,0.44430860048897414,0.8394693732261658,1.527384271621704,0.6190000176429749
25,0.4289467635787263,0.845081627368927,1.577644588470459,0.6209999918937683
26,0.4239280456134251,0.8476530909538269,1.5669524154663086,0.6370000243186951
