,loss,accuracy,val_loss,val_accuracy
0,1.8952191212712501,0.31012246012687683,1.6352478847503662,0.40700000524520874
1,1.673164701987286,0.391448974609375,1.598985580444336,0.43799999356269836
2,1.605788248723867,0.42546939849853516,1.5562094402313233,0.453000009059906
3,1.5418451402819886,0.4497346878051758,1.5508089599609376,0.46799999475479126
4,1.5082505836097562,0.46893876791000366,1.55574365234375,0.4729999899864197
5,1.498805986248717,0.47677549719810486,1.6326756286621094,0.4429999887943268
6,1.4691279199950549,0.49283674359321594,1.458866195678711,0.5199999809265137
7,1.4173184759762822,0.5083469152450562,1.5118018627166747,0.5
8,1.3718428045973485,0.5237550735473633,1.356389430999756,0.5270000100135803
9,1.4012758171120467,0.522040843963623,1.4657061166763306,0.515999972820282
10,1.3934972388987639,0.52287757396698,1.6117225189208984,0.46700000762939453
11,1.3536637386983754,0.5367550849914551,1.3959875354766846,0.5270000100135803
12,1.3470865916038046,0.5418367385864258,1.4599860668182374,0.4970000088214874
13,1.3218319096857187,0.5521224737167358,1.4862633743286133,0.5379999876022339
14,1.3365863878483675,0.548285722732544,1.4201873970031738,0.5360000133514404
15,1.326074501310076,0.555571436882019,1.4256748485565185,0.5360000133514404
16,1.3469380516908607,0.5478571653366089,1.5395863313674927,0.5040000081062317
17,1.3338320905627037,0.5537347197532654,1.4520561389923097,0.5210000276565552
18,1.296647156345601,0.564734697341919,1.4634822082519532,0.5220000147819519
19,1.3754141705571388,0.5453877449035645,1.5825974941253662,0.46399998664855957
20,1.3512377679007395,0.5531224608421326,1.5224064750671387,0.5109999775886536
21,1.321732235188387,0.5611428618431091,1.5123425045013428,0.5220000147819519
22,1.3023730594479308,0.5672653317451477,1.4813159999847412,0.5139999985694885
23,1.32765392844531,0.5589795708656311,1.514644097328186,0.5189999938011169
24,1.308811194945355,0.5658367276191711,1.4608201217651366,0.5239999890327454
25,1.3366556104932512,0.5619592070579529,1.5748649950027467,0.5139999985694885
26,1.3245207876769864,0.5636734962463379,1.6194469165802001,0.4909999966621399
27,1.332621483822258,0.5636530518531799,1.5971455955505371,0.49399998784065247
28,1.344255579812186,0.5616326332092285,1.5043194789886474,0.5239999890327454
