,loss,accuracy,val_loss,val_accuracy
0,1.6900719961049606,0.3934285640716553,1.4187983322143554,0.46799999475479126
1,1.3568634046437789,0.5138162970542908,1.323864023208618,0.5109999775886536
2,1.222291540642174,0.5646326541900635,1.2006058807373048,0.5830000042915344
3,1.1317224628682039,0.5992245078086853,1.1875035953521729,0.5860000252723694
4,1.0608254427423283,0.6251428723335266,1.0999336805343627,0.609000027179718
5,0.9974465944037145,0.6465306282043457,1.12706130027771,0.6079999804496765
6,0.9422633080579796,0.6664285659790039,1.1108093481063843,0.6190000176429749
7,0.890354075412361,0.6856122612953186,1.1002523918151856,0.6200000047683716
8,0.8491524140883465,0.7005714178085327,1.0819366436004638,0.625
9,0.8055662008207671,0.7145918607711792,1.0625365295410156,0.6389999985694885
10,0.7682527554375784,0.7278571724891663,1.1387829380035401,0.6140000224113464
11,0.7265188469789466,0.7400612235069275,1.1416338996887208,0.625
12,0.6909684282760231,0.7554489970207214,1.1420075273513794,0.6330000162124634
13,0.6617186730443215,0.7649796009063721,1.1966757793426515,0.6330000162124634
14,0.6293410586824223,0.7755101919174194,1.2507218112945557,0.621999979019165
15,0.5980344185147967,0.7854694128036499,1.2426702404022216,0.6460000276565552
16,0.5767805886268615,0.7934489846229553,1.3126683673858643,0.6340000033378601
17,0.5437246943541936,0.8044694066047668,1.3487439403533936,0.6439999938011169
18,0.5211019998959132,0.8143061399459839,1.3382067165374756,0.6320000290870667
19,0.49950864115053295,0.8197346925735474,1.4334208316802979,0.6290000081062317
20,0.47788548703582917,0.828000009059906,1.508204448699951,0.6370000243186951
21,0.464182844259301,0.8336530327796936,1.4840992794036865,0.6309999823570251
22,0.4375608032017338,0.8432040810585022,1.488660099029541,0.6200000047683716
23,0.42631912169164543,0.8444898128509521,1.6759637050628662,0.6110000014305115
24,0.41078487481389725,0.851938784122467,1.7320479049682618,0.609000027179718
25,0.4007006139706592,0.8564285635948181,1.6882637042999267,0.6050000190734863
26,0.3803142742794387,0.8647142648696899,1.803244857788086,0.6039999723434448
27,0.36920724815251876,0.8671632409095764,1.7626988983154297,0.6179999709129333
28,0.3665279989716958,0.8683469295501709,1.9026493453979492,0.6169999837875366
29,0.3602583240392257,0.8701428771018982,1.9227040328979492,0.6150000095367432
30,0.3418682099824049,0.8772040605545044,2.0552415771484376,0.6010000109672546
