,loss,accuracy,val_loss,val_accuracy
0,1.8279479679964026,0.35132652521133423,1.4935280838012694,0.4659999907016754
1,1.4526007036481585,0.4785510301589966,1.3550888595581054,0.5149999856948853
2,1.3209156205702801,0.5280816555023193,1.2694064178466797,0.546999990940094
3,1.2342502600416845,0.5617142915725708,1.1747379703521728,0.5950000286102295
4,1.1619099049470862,0.5888367295265198,1.1782755527496338,0.5989999771118164
5,1.1084199017116,0.608102023601532,1.1209376392364503,0.6100000143051147
6,1.058694024066536,0.6269592046737671,1.129322883605957,0.6129999756813049
7,1.0127264587830525,0.6425918340682983,1.0628491430282592,0.640999972820282
8,0.9705060024504759,0.658551037311554,1.060986358642578,0.6240000128746033
9,0.92648422397886,0.6712449193000793,1.030929962158203,0.6589999794960022
10,0.8880661270569782,0.6871428489685059,1.0029133043289185,0.6669999957084656
11,0.8552836045051108,0.7001224756240845,1.041104055404663,0.656000018119812
12,0.8174166385300305,0.7110816240310669,1.0363325328826904,0.6470000147819519
13,0.7880895729454196,0.7216938734054565,1.068163245201111,0.6589999794960022
14,0.7556405641594711,0.7318979501724243,1.0572166557312013,0.6539999842643738
15,0.7253619838052866,0.7455306053161621,1.039627197265625,0.6660000085830688
16,0.6953989582742963,0.7535714507102966,1.0934201803207397,0.6589999794960022
17,0.6688990950389784,0.7642040848731995,1.092870882987976,0.656000018119812
18,0.6424331716128758,0.7730408310890198,1.1177527809143066,0.652999997138977
19,0.6162533465988782,0.7815306186676025,1.165006115913391,0.6570000052452087
20,0.5922797984347051,0.7906122207641602,1.1625581970214844,0.6679999828338623
21,0.5677064369211392,0.798714280128479,1.169209683418274,0.6620000004768372
22,0.5445068318941155,0.8053673505783081,1.2246463813781738,0.6470000147819519
23,0.5277468766290314,0.8112040758132935,1.2053713817596436,0.6520000100135803
24,0.5035495896144789,0.8196530342102051,1.300280524253845,0.6489999890327454
25,0.4796764162584227,0.8286530375480652,1.317552123069763,0.6549999713897705
26,0.46126521065283793,0.8334285616874695,1.4303543615341185,0.621999979019165
27,0.4442654271223107,0.8398367166519165,1.4403617191314697,0.6349999904632568
28,0.4284765844101808,0.8468163013458252,1.4305388278961182,0.6420000195503235
29,0.4137540095630957,0.8493673205375671,1.463858627319336,0.6430000066757202
30,0.3969859168261898,0.8558979630470276,1.5100915393829346,0.6449999809265137
31,0.3839662175421812,0.8599795699119568,1.6541010055541991,0.6299999952316284
32,0.3706066512283014,0.8642244935035706,1.7648036994934082,0.6079999804496765
33,0.3569988546201161,0.8699387907981873,1.7347865219116212,0.6340000033378601
34,0.3445558789408937,0.8743877410888672,1.7675933113098146,0.6269999742507935
35,0.3354832814007389,0.8772448897361755,1.841163906097412,0.6200000047683716
