,loss,accuracy,val_loss,val_accuracy
0,1.6563243894771653,0.4027346968650818,1.339178385734558,0.5320000052452087
1,1.309254967183483,0.5367550849914551,1.3125922832489014,0.5320000052452087
2,1.1943175437791007,0.5795714259147644,1.1881493091583253,0.5669999718666077
3,1.1025407618600496,0.6111632585525513,1.124119583129883,0.6079999804496765
4,1.0422673701850735,0.6343061327934265,1.1303982048034669,0.5989999771118164
5,0.9937055510112217,0.6533469557762146,1.1424010486602783,0.6069999933242798
6,0.9444539011741171,0.6691020131111145,1.1956008186340332,0.5910000205039978
7,0.9130732638495309,0.6799591779708862,1.1355829811096192,0.6159999966621399
8,0.8757677573573832,0.6923469305038452,1.2065173978805541,0.6129999756813049
9,0.8504666237733802,0.7039387822151184,1.3196166877746582,0.5600000023841858
10,0.8303285053116934,0.7090204358100891,1.2504604539871216,0.6050000190734863
11,0.8113658289945855,0.7153469324111938,1.226868621826172,0.6179999709129333
12,0.7856838307088735,0.7253265380859375,1.2673301410675049,0.6000000238418579
13,0.7761667055305169,0.728224515914917,1.2657462368011474,0.6389999985694885
14,0.7554156276060611,0.7386530637741089,1.269434736251831,0.6150000095367432
15,0.7356644657096084,0.7446122169494629,1.3622960071563721,0.6259999871253967
16,0.7168306786478782,0.7507346868515015,1.3072368240356445,0.6150000095367432
17,0.7161872190845257,0.7514693737030029,1.4096906147003174,0.6129999756813049
18,0.6984711120663857,0.7579591870307922,1.3913143081665038,0.6129999756813049
19,0.6985583508355276,0.7597755193710327,1.49706565284729,0.5979999899864197
20,0.6982740871079114,0.7607142925262451,1.3922980308532715,0.6010000109672546
21,0.6962422696084393,0.7626326680183411,1.3965389595031739,0.5950000286102295
22,0.6830787376870915,0.7686938643455505,1.5818272972106933,0.5960000157356262
23,0.6632598141553451,0.7738571166992188,1.5276231174468995,0.574999988079071
24,0.6683546324360128,0.7746939063072205,1.503906982421875,0.6159999966621399
25,0.6691170271854011,0.7738163471221924,1.596637704849243,0.5759999752044678
26,0.6590303626547054,0.7784081697463989,1.7206335144042968,0.5659999847412109
27,0.669433739143975,0.7755101919174194,1.6429232482910157,0.6019999980926514
28,0.6767856311019586,0.7754489779472351,1.691127649307251,0.6039999723434448
