,loss,accuracy,val_loss,val_accuracy
0,2.1712414282000796,0.2502448856830597,1.8575969619750976,0.3330000042915344
1,1.7632139909705338,0.3692040741443634,1.6809230041503906,0.41499999165534973
2,1.6037584501383255,0.42408162355422974,1.5188585166931152,0.4480000138282776
3,1.5175174772496127,0.4539387822151184,1.4544567222595215,0.46700000762939453
4,1.4547981323125412,0.4786326587200165,1.4417543907165526,0.46700000762939453
5,1.4097744642374468,0.49657142162323,1.3394144077301025,0.5180000066757202
6,1.3698110734589246,0.5103673338890076,1.3221068572998047,0.5220000147819519
7,1.3372014049997134,0.5232653021812439,1.2844972610473633,0.5479999780654907
8,1.3054987794915025,0.5348775386810303,1.2652986660003662,0.5410000085830688
9,1.2813755252993837,0.5439592003822327,1.2584536571502685,0.527999997138977
10,1.2569144226385622,0.5538163185119629,1.2321073112487793,0.5370000004768372
11,1.2336622343647237,0.5611632466316223,1.2370373439788818,0.5600000023841858
12,1.212841430021792,0.5701428651809692,1.2011128311157226,0.5659999847412109
13,1.1912693282536098,0.5778979659080505,1.215849241256714,0.5770000219345093
14,1.1703455954765787,0.5857346653938293,1.2300245704650878,0.5490000247955322
15,1.1521813381934654,0.5922449231147766,1.185763946533203,0.578000009059906
16,1.1332078320444847,0.5983061194419861,1.156480146408081,0.6069999933242798
17,1.1166026942973235,0.6039183735847473,1.1498558311462401,0.6010000109672546
18,1.0986138708737432,0.6131020188331604,1.152497694015503,0.5860000252723694
19,1.0829298324974215,0.6186734437942505,1.1219187736511231,0.6069999933242798
20,1.0634000472925147,0.6238775253295898,1.1151024303436279,0.6119999885559082
21,1.0481326887753546,0.6307958960533142,1.1313128032684325,0.609000027179718
22,1.0334968709848364,0.6379387974739075,1.098018850326538,0.6119999885559082
23,1.0158743797224394,0.6394081711769104,1.1043509874343873,0.6100000143051147
24,1.0025049325057438,0.645061194896698,1.156140682220459,0.6010000109672546
25,0.9883972587001567,0.651489794254303,1.093773427963257,0.6110000014305115
26,0.974113866669791,0.6567142605781555,1.0680687656402588,0.6320000290870667
27,0.959479002174066,0.6616938710212708,1.0532264719009399,0.6309999823570251
28,0.9479665722165789,0.6669183969497681,1.078585678100586,0.6169999837875366
29,0.9331843199437978,0.6708571314811707,1.0743179512023926,0.6340000033378601
30,0.9222251527358074,0.6763673424720764,1.079537857055664,0.6290000081062317
31,0.9071634202684675,0.6812652945518494,1.0601076393127442,0.6259999871253967
32,0.894673591730546,0.6859796047210693,1.0678885498046875,0.625
33,0.8839122456287851,0.6883469223976135,1.0718968715667725,0.6370000243186951
34,0.8705764227302707,0.6929388046264648,1.072917200088501,0.6309999823570251
35,0.8600446836121228,0.6988162994384766,1.0544424324035644,0.6520000100135803
36,0.8478997334460823,0.7035918235778809,1.0424293155670166,0.6399999856948853
37,0.8377338099187734,0.7067959308624268,1.0443907995224,0.6389999985694885
38,0.825755550423447,0.7097551226615906,1.0685263223648072,0.6370000243186951
39,0.8152262098156676,0.7136122584342957,1.02683860206604,0.6679999828338623
40,0.8050156920588747,0.7171224355697632,1.0739812669754027,0.6510000228881836
41,0.7964693606921605,0.7208571434020996,1.060505192756653,0.6520000100135803
42,0.7847253353741704,0.7253673672676086,1.050045705795288,0.6510000228881836
43,0.770902993766629,0.7291020154953003,1.0949835357666016,0.6420000195503235
44,0.7641351925596899,0.7323877811431885,1.062084444999695,0.6650000214576721
45,0.7553462284827719,0.7355714440345764,1.0803883934020997,0.6480000019073486
46,0.7413915257064664,0.7399183511734009,1.067531614303589,0.6439999938011169
47,0.7340626284540916,0.7431020140647888,1.0942569046020507,0.656000018119812
48,0.7237395908978521,0.7455510497093201,1.067615008354187,0.6499999761581421
49,0.7135855225348959,0.748938798904419,1.0998581047058105,0.6549999713897705
