,loss,accuracy,val_loss,val_accuracy
0,1.7557996859063907,0.36908164620399475,1.5389206047058106,0.4449999928474426
1,1.4383626730490704,0.47638776898384094,1.336302734375,0.5170000195503235
2,1.300871227575808,0.5338367223739624,1.2237108898162843,0.5720000267028809
3,1.199842396366353,0.5737142562866211,1.1477876262664795,0.5899999737739563
4,1.130696196886958,0.5971428751945496,1.12507200050354,0.5979999899864197
5,1.0670358348768585,0.6225714087486267,1.086738097190857,0.6110000014305115
6,1.0154163245960157,0.6407142877578735,1.1598363666534424,0.5979999899864197
7,0.9667715685708183,0.6591224670410156,1.0038103942871093,0.6579999923706055
8,0.9237169186825654,0.6728367209434509,1.0820576066970826,0.6190000176429749
9,0.8819009138029449,0.6876530647277832,1.0063924999237062,0.6389999985694885
10,0.8444189698550166,0.7005510330200195,1.0557386684417724,0.6480000019073486
11,0.8092555741679912,0.7160000205039978,0.9978277950286866,0.6489999890327454
12,0.7712987804558812,0.727959156036377,1.024082326889038,0.6510000228881836
13,0.7365214532638082,0.7401836514472961,1.0245135459899903,0.6620000004768372
14,0.7083203018733434,0.7498979568481445,1.0741456832885743,0.6570000052452087
15,0.6793869997919822,0.7611632943153381,1.0889362020492555,0.6620000004768372
16,0.6502383859595474,0.770510196685791,1.1516836233139038,0.6460000276565552
17,0.6214579927969952,0.778836727142334,1.1104260692596435,0.6629999876022339
18,0.5958732596952088,0.7889999747276306,1.0689045782089233,0.6539999842643738
19,0.5683203902925764,0.7990612387657166,1.103137716293335,0.6499999761581421
20,0.5489677313055311,0.8034489750862122,1.1751302757263185,0.640999972820282
21,0.5217472073204663,0.8139387965202332,1.2329956512451172,0.6489999890327454
22,0.5005176631820445,0.8210612535476685,1.258558334350586,0.6439999938011169
23,0.4802221407403751,0.8270407915115356,1.2278959140777588,0.6570000052452087
24,0.4632959952354431,0.8326530456542969,1.3146176319122314,0.6470000147819519
25,0.44729256663517075,0.8397142887115479,1.362281192779541,0.6460000276565552
26,0.4306026559216636,0.8457551002502441,1.404004819869995,0.6510000228881836
27,0.4115850642943869,0.853224515914917,1.395847764968872,0.6470000147819519
28,0.3976934559929128,0.857897937297821,1.5153992538452148,0.6330000162124634
29,0.3852075134734718,0.862816333770752,1.5838921718597412,0.6370000243186951
30,0.37196715724711515,0.8652244806289673,1.5391875133514403,0.6470000147819519
31,0.3548465061844612,0.8713469505310059,1.55423708152771,0.6299999952316284
32,0.3465539036478315,0.8743265271186829,1.684983190536499,0.6340000033378601
