,loss,accuracy,val_loss,val_accuracy
0,1.6908633403388822,0.38771429657936096,1.4340331192016602,0.48899999260902405
1,1.3604341581694934,0.5143061280250549,1.2643934860229493,0.550000011920929
2,1.211638267127835,0.5724489688873291,1.1344215183258057,0.6010000109672546
3,1.1029906417496351,0.6073877811431885,1.1703536529541017,0.5950000286102295
4,1.0253924354144506,0.6368571519851685,1.1561838607788086,0.6110000014305115
5,0.9568803361873237,0.6633265018463135,1.159310968399048,0.5960000157356262
6,0.9006591790890207,0.6819795966148376,1.1277746982574464,0.6179999709129333
7,0.8513475811238191,0.6999387741088867,1.1715105457305908,0.6179999709129333
8,0.8071137261877255,0.7142857313156128,1.1885531253814696,0.6179999709129333
9,0.766426006745319,0.7277958989143372,1.15202734375,0.625
10,0.7314432959070011,0.7403061389923096,1.1514411792755126,0.6380000114440918
11,0.6998932064309412,0.7507346868515015,1.1722605819702148,0.6330000162124634
12,0.6661647702333878,0.7633265256881714,1.2163540802001953,0.6159999966621399
13,0.6353958477365728,0.773489773273468,1.3259360752105713,0.6060000061988831
14,0.6160675998707207,0.7806938886642456,1.3663212871551513,0.6129999756813049
15,0.594750151809381,0.7888367176055908,1.3987297611236573,0.6100000143051147
16,0.5751263580127638,0.7947142720222473,1.4278898105621338,0.6019999980926514
17,0.5599787376121599,0.8004693984985352,1.4430715293884278,0.593999981880188
18,0.5397357657661244,0.8080000281333923,1.4946163902282714,0.6069999933242798
19,0.5212796072230047,0.8139591813087463,1.6144205722808838,0.6200000047683716
20,0.5202944577567431,0.816244900226593,1.5418374996185302,0.6240000128746033
21,0.4968904812092684,0.8225918412208557,1.5399068126678466,0.6179999709129333
22,0.4918621820235739,0.8255102038383484,1.5862021865844727,0.5950000286102295
23,0.4822076932883688,0.8279591798782349,1.6324061651229858,0.6259999871253967
24,0.47242663033884397,0.8324081897735596,1.5626323890686036,0.6079999804496765
25,0.4629871466695046,0.8347958922386169,1.8091465988159179,0.609000027179718
