,loss,accuracy,val_loss,val_accuracy
0,1.6881289220926714,0.3900408148765564,1.4430947875976563,0.48100000619888306
1,1.3724545875471466,0.5094285607337952,1.3369519357681274,0.5170000195503235
2,1.242399714139043,0.5544081926345825,1.2005084686279297,0.5720000267028809
3,1.1550939662115915,0.5897959470748901,1.1676807479858398,0.5640000104904175
4,1.0841228825608078,0.6165510416030884,1.1334183568954468,0.6029999852180481
5,1.0253797700843033,0.6381836533546448,1.1265490913391114,0.597000002861023
6,0.9725914287615796,0.6549999713897705,1.0488904304504394,0.6330000162124634
7,0.9216191913643662,0.6747347116470337,1.054255223274231,0.6389999985694885
8,0.8708812221799578,0.6930000185966492,1.111225583076477,0.6190000176429749
9,0.829242306378423,0.7068775296211243,1.1202981033325194,0.6340000033378601
10,0.7998213334764753,0.7182652950286865,1.164552981376648,0.6159999966621399
11,0.7578963424283631,0.7326734662055969,1.0850721931457519,0.6259999871253967
12,0.7193208645801155,0.7448979616165161,1.1044843502044677,0.6309999823570251
13,0.689708709327542,0.755530595779419,1.0920538482666016,0.6460000276565552
14,0.656236262817772,0.7657142877578735,1.14119829082489,0.6320000290870667
15,0.6250555462739905,0.7768163084983826,1.2369252967834472,0.6060000061988831
16,0.6019169672435644,0.7846734523773193,1.2260844087600709,0.6240000128746033
17,0.5801078088526823,0.7926734685897827,1.3535337934494018,0.6179999709129333
18,0.5552171310308028,0.8013877272605896,1.2883414630889893,0.628000020980835
19,0.5299941674154632,0.8098979592323303,1.31716912651062,0.6100000143051147
20,0.5085361660353992,0.817326545715332,1.3862628784179687,0.6129999756813049
21,0.49326605529201273,0.823489785194397,1.3989168815612794,0.6060000061988831
22,0.4709847956384931,0.8321020603179932,1.4157893714904786,0.6340000033378601
23,0.4622001292316281,0.8338367342948914,1.3858083267211914,0.6069999933242798
24,0.43855503739386187,0.8418163061141968,1.5184900074005128,0.6050000190734863
25,0.4266938545217319,0.8447959423065186,1.5469802856445312,0.6010000109672546
26,0.41568811351425794,0.8515306115150452,1.5840755386352539,0.6069999933242798
27,0.4080089499220556,0.8524693846702576,1.653202251434326,0.6050000190734863
28,0.39359738413959133,0.8586530685424805,1.7315843601226806,0.5950000286102295
